Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,310.7955017089844,4945400,288.9251403808594,283.367253112793,280.6313348388672,287.78400303861247,284.59755676556074,3.186446273051729,1.3322286638092762,1.8542176092424527,72.75702738418961,277.5,317.67999267578125,81.09121583133155,60.49197482046617,283.367253112793,302.3194385644188,264.41506766116714,10.691864013671875,0.08700961426779807,46217700,281.73128609522524,10.728242558200463,10.207557295076697,9.476092725812908,1149421.9077317484
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,302.88104248046875,6394800,295.0257873535156,285.26741485595704,281.05705810546874,291.32423360328505,286.5381452798884,4.786088323396655,1.7030721856577669,3.0830161377388876,71.12563623608075,277.5,317.67999267578125,82.86587301707861,69.24504996892516,285.26741485595704,307.14937823903665,263.38545147287743,10.480608258928571,0.010394591887434412,52612500,281.9071781788743,10.882653027339085,13.931199481096979,10.940981691539799,1158388.7525351788
2022-11-15,304.0599975585937,316.6300048828125,303.25,311.92999267578125,307.8251037597656,9290400,298.3119750976563,286.53353118896484,281.35350524902344,293.10220419977486,287.74873025770916,5.353473942065705,2.3196754132055446,3.03379852886016,60.960532553166814,277.5,317.67999267578125,63.16836014698265,75.7084829984643,286.53353118896484,309.4436592780011,263.62340309992857,11.055535452706474,-0.025465166596672306,43322100,282.24851603596653,5.736056124623756,9.123232388980206,11.455064044518133,1287306.169149976
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,310.7658996582031,5249500,302.4152526855469,287.8593505859375,281.79541259765625,295.3672656705427,289.23586903563927,6.13139663490341,2.926435118977577,3.2049615159258336,63.461064316554186,277.5,317.67999267578125,75.4731440706416,73.83579241156764,287.8593505859375,312.50004340962863,263.2186577622463,11.338516235351562,0.016323442493485496,48571600,281.9295252236417,7.140886025986215,9.426081187043845,12.320346411845582,1735101.1897990599
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,307.341552734375,3642100,307.9731384277344,289.8044143676758,282.1396228027344,297.7362862840289,290.83068611879213,6.905600165236763,3.5674274221627438,3.338172743074019,64.37267772475636,277.5,317.67999267578125,82.79219940787685,73.81123454183371,289.8044143676758,315.2571198540648,264.3517088812868,11.02421133858817,0.009553463517168348,52213700,281.8136225925989,9.820402600227585,14.309061274339218,12.726352743194484,1748569.6456111318
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,309.05865478515625,3559300,307.92182006835935,291.87579345703125,282.36738525390626,299.21401958408217,292.053713275502,7.160306308580175,4.235061970777548,2.925244337802627,58.110344676118025,277.5,317.67999267578125,74.26968186672217,77.51167511508022,291.87579345703125,315.8416759498042,267.9099109642583,11.161956787109375,-0.011019056233629199,48654400,281.8372623649198,-0.0834178623756121,15.57931749111634,11.982941246386485,1753526.5172833279
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,312.6112670898437,4069000,307.57445068359374,293.7335205078125,282.6320562744141,300.7285788457859,293.31333857251343,7.415240273272445,4.820110838338074,2.595129434934371,60.91967864168198,277.5,318.8399963378906,78.54320691347073,78.53502939602328,293.7335205078125,316.92873995788153,270.53830105774347,11.147984095982142,0.005586950529482326,52723400,281.9234776754531,-0.5588391448002494,13.664574801953,11.597609725034507,1750313.2214354053
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,320.6047058105469,6054700,309.5204956054687,295.3874633789062,283.0117919921875,302.5566847294871,294.7428147589823,7.813869970504754,5.339136725324948,2.474733245179806,62.696073266880944,277.5,326.82000732421875,84.93292259356608,79.248603791253,295.3874633789062,319.03208534164145,271.74284141617096,11.330749511718754,0.011494945214063135,58778100,282.17775255742936,3.212556497325969,11.83363941990352,11.822310981367622,1721340.1368823398
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,317.279052734375,4243400,312.076416015625,297.09568481445314,283.9384356689453,305.3333033573424,296.65851039243154,8.674792964910864,5.83408337436091,2.840709590549954,71.94365634560666,277.5,327.82000732421875,87.39801177884289,83.62471376195992,297.09568481445314,322.8600848389081,271.33128478999816,11.469321114676344,0.02556989962363021,63021500,282.0619997289006,4.1515788981118185,11.92724328326804,12.882200012227479,1717946.7780111684
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,322.0849304199219,3393500,313.37904663085936,298.64305114746094,284.82994750976565,307.171110953809,298.18595797331625,8.985152980492728,6.402225292470901,2.582927688021827,75.48081486928871,282.8399963378906,329.0799865722656,79.05216006443138,83.79436481228014,298.64305114746094,325.384263761798,271.90183853312385,11.5022452218192,-0.010373063825635409,59628000,282.0288342460859,2.095839049051196,10.808207349029342,13.370606307168545,1659572.8888941996
2022-11-28,325.0599975585937,328.79998779296875,317.8500061035156,318.9200134277344,314.72314453125,4733700,316.3277221679688,300.3858108520508,285.91231323242187,309.46554471782633,299.9562522286204,9.509292489205961,6.918810830075267,2.5904816591306945,76.1904506909728,286.260009765625,329.0799865722656,84.87228021267272,83.77415068531569,300.3858108520508,328.50287017386376,272.2687515302378,11.469547816685273,0.015147163495758287,64361700,282.19869306384453,4.797066180728615,12.134953204141464,14.058529660906485,1643741.2092620672
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,311.80206298828125,3505600,317.4606201171875,301.38597564697267,286.760009765625,310.2744062275838,301.05009610288926,9.224310124694568,7.436907161901406,1.7874029627931627,67.45464472596925,286.260009765625,329.0799865722656,66.47162583518931,76.79868870409783,301.38597564697267,330.07175897755764,272.7001923163877,11.354330880301344,-0.022856660443796195,60856100,282.1213983723816,1.8328202942679006,6.787223864029368,14.342891665292493,1610638.2518724508
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,321.6606750488281,15106500,317.298779296875,302.3644271850586,287.4614556884766,310.5094303446142,301.84653809439976,8.66289225021444,7.794387754460039,0.8685044957544017,64.74570304806531,297.0799865722656,329.0799865722656,59.64985300668152,70.33125301818121,302.3644271850586,331.0706467169812,273.65820765313606,11.815046037946432,-0.009281432248395394,45749600,283.35212748505415,-0.2588531466237498,6.696378781214318,14.353109765961273,1629800.4888878132
2022-12-01,326.3099975585937,329.6700134277344,324.44000244140625,327.07000732421875,324.7185363769531,3830100,317.5099731445313,303.8392639160156,288.4834289550781,312.2250064529548,303.31425194287596,8.910754510078846,7.96808865361092,0.9426658564679258,71.83602567671484,303.25,329.6700134277344,76.81465148925781,67.6453767770429,303.8392639160156,333.3582705425583,274.320257289473,10.118318830217637,0.03161817457544336,49579700,282.3910428053258,0.3293679784305059,10.095953174700334,14.759503313271335,2813626.3030211814
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,325.63189697265625,3644100,318.99786987304685,305.8286697387695,289.61787475585936,314.1470879797238,304.89975449354836,9.247333486175421,8.156621824904505,1.090711661270916,62.773543465718014,303.25,329.6700134277344,81.2586126637489,72.57437238656277,305.8286697387695,335.34498369272814,276.3123557848109,9.980331420898441,0.009506481722270976,53223800,282.4242489815692,2.344776176827046,13.964151832572892,14.758156976979306,2826132.694108777
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,317.7787780761719,5057300,319.70726318359374,308.2204864501953,290.81854858398435,315.91398167094417,306.43546875126003,9.478512919684135,8.374764157158689,1.1037487625254467,61.46003006920442,303.25,329.6700134277344,84.71569113269595,80.92965176190091,308.2204864501953,335.86544497895375,280.5755279214369,9.726893833705361,0.0028127762766301245,58281100,282.60672000751043,1.1012519424954181,17.219977798052355,13.822479264379213,2847442.8294200744
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,315.1676940917969,3341500,320.3183898925781,310.0948120117188,291.82663391113283,316.2008734255946,307.27571388643867,8.925159539155914,8.595513909663778,0.32964562949213594,61.51832596620164,304.510009765625,329.6700134277344,54.99156204409915,73.65528861351468,310.0948120117188,334.6809496959744,285.50867432746315,9.252681187220986,-0.024116552983578954,54939600,282.48816237952025,0.9708957215310399,13.37407972482685,12.293068842127811,2841801.550054955
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,317.8482666015625,4038200,320.99151611328125,311.5306915283203,292.8685498046875,316.04192275885646,307.8603050127615,8.181617746094958,8.661443035562206,-0.47982528946724834,55.889457322595646,306.1499938964844,329.6700134277344,42.35962947104894,60.68896088261471,311.5306915283203,333.51967534507,289.54170771157055,9.005538940429691,-0.008216671988552693,50901400,282.5951033901446,1.0794127117889296,10.025337730760796,10.994491908374862,2838921.126520649
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,321.75994873046875,3483600,320.2290344238281,313.0576690673828,293.9224328613281,316.3198218115805,308.60015401933936,7.719667792241125,8.565477977668756,-0.8458101854276308,55.70454687351747,310.260009765625,329.6700134277344,49.73751271564699,49.02956807693172,313.0576690673828,331.9939757914558,294.1213623433098,8.944233485630585,0.008505226138389999,54385000,282.58872132422533,-1.1852267756034873,10.629524654013611,9.4681533620365,2819997.98672474
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,318.1759033203125,3738800,319.63731689453124,314.996842956543,294.78810241699216,317.15676441448636,309.5749536275712,7.5818107869151845,8.39631594058323,-0.8145051536680459,61.52294628728857,311.5,329.6700134277344,59.24748477658967,50.448208987761895,314.996842956543,327.96576059347024,302.02792531961575,8.64791652134487,0.012306759356374597,58123800,282.65317714229485,-0.9111237318001009,13.70554861094111,6.484458818463627,2804716.170324362
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,325.6220092773437,4900200,318.1461181640625,315.5257308959961,295.65827575683596,317.3135550153827,310.21206101221867,7.101494003164021,8.233414909849621,-1.1319209066856004,57.07522683051133,311.5,329.6700134277344,36.74132298726056,48.57544015983243,315.5257308959961,328.0803455188245,302.9711162731677,8.675255911690853,-0.011138879852192307,53223600,282.82225613020097,-2.289700032969999,3.4388239906914864,6.2773073114142095,2758761.5413394636
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,330.4967041015625,5787700,319.7147644042969,316.2670562744141,296.72454162597654,318.59177874799207,311.35353866148716,7.238240086504902,8.007030728512502,-0.7687906420076001,59.521316747437304,311.5,347.25,77.72151260927588,57.903440124375386,316.2670562744141,329.38398512882156,303.1501274200066,9.205202375139512,0.023402482335486807,59011300,282.9873474502843,2.468141909492716,4.770502625305761,6.558464427203749,2758884.113717186
2022-12-14,330.5299987792969,339.0599975585937,329.010009765625,333.42999267578125,331.0328063964844,4546000,322.78056640625,317.64783935546876,297.7351434326172,320.42330572546445,312.77155091630755,7.651754809156898,7.853272600110983,-0.2015177909540844,57.58524422520249,311.5,347.25,53.13763385052447,55.86682314902033,317.64783935546876,330.6451826537984,304.65049605713915,9.39591544015067,0.014970409509594385,63557300,282.9457620924029,4.863763100446716,9.117659327547557,6.498671649164792,2746782.3224159665
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,325.2447204589844,5056900,325.4174743652344,318.8082244873047,298.64080993652345,322.05553659792906,314.12423650743176,7.931300090497302,7.812969041920166,0.1183310485771365,61.01781349636499,311.5,347.25,54.63722068946678,61.832122383089064,318.8082244873047,332.2494279570116,305.3670210175978,9.100335257393974,0.0016221108660652295,68614200,283.0577075225599,4.14806093986011,7.539249513201041,6.720601734853456,2558186.6720085368
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,321.0153503417969,9615000,326.1144287109375,319.53216552734375,299.42499084472655,322.54618026886067,314.9479760593986,7.59820420946204,7.8366352516355935,-0.23843104217355382,52.49201899267943,311.5,347.25,38.44677051464161,48.740541684877634,319.53216552734375,332.70655012329286,306.35778093139464,8.939623151506696,-0.01748493148007657,58999200,283.57379599052445,1.0830346481173647,4.659076435576059,6.587192297974559,2556752.7328110654
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,315.0485534667969,3000600,326.68231811523435,320.21585540771486,300.1139263916016,322.3106679723893,315.39741119142815,6.913256780961149,7.788949043200883,-0.8756922622397347,55.22038050647436,311.5,347.25,26.61636459243881,39.90011859884908,320.21585540771486,332.080629497118,308.3510813183117,8.983420235770089,-0.013003654943941956,55998600,283.0200617931207,0.8924142249156608,4.449055939806379,5.932387044701574,2757023.340770375
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,312.5764465332031,2632200,324.567626953125,320.5153503417969,300.8033288574219,321.19341958691354,315.3715698784925,5.821849708421041,7.613810590752937,-1.791960882331896,52.563902957257596,310.8299865722656,347.25,9.926023683347902,24.996386263476126,320.5153503417969,331.46110216585123,309.5695985177425,8.509850638253349,-0.018587263408578192,53366400,283.01184182971485,-3.2471563682112903,1.9381106430442996,5.472875912027189,2776063.2562563936
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,317.0639343261719,2610400,320.98357543945315,320.5136093139648,301.48,319.8677314248042,315.16452370476736,4.703207720036858,7.2554184142865585,-2.552210694249701,41.87820250470656,310.8299865722656,347.25,4.795330359783846,13.779239545190206,320.5136093139648,331.4646644923987,309.56255413553095,8.438722882952009,-0.007846749037221934,50756000,283.03751220960106,-5.42221975165369,-0.011138612169903084,5.4755275892169335,2821209.405948189
