Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.66000366210935,183.8880157470703,8426400,181.03598327636718,183.72569122314454,197.28234741210937,182.12379338987947,186.97124047019554,-4.847447080316073,-5.266584094821291,0.41913701450521845,38.19206797454789,174.60000610351562,188.82000732421875,19.048283850448655,26.86124010600751,183.72569122314454,194.77032368636586,172.68105875992322,5.086808340890069,-0.005024018823305609,-22204900,203.16777292807478,-5.024770726771011,-10.616317936975083,5.522316231610654,1977870.665480543
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,181.8565368652344,6449400,180.85076293945312,183.19243087768555,196.81528076171875,182.39521221406267,186.74285345366775,-4.347641239605082,-5.182756691920248,0.8351154523151658,50.957321118651066,174.60000610351562,188.82000732421875,65.316517906005,36.60645832469061,183.19243087768555,192.99605142341082,173.3888103319603,5.119664873395649,0.03601883479135637,-15755500,203.08018416232457,-0.5010989947306865,-5.481896811354137,4.901810272862632,1960209.0799533613
2022-10-17,186.0,188.57000732421875,182.8500061035156,185.25,184.47555541992188,13952100,180.60977478027343,182.66066284179686,196.2083770751953,182.31233908347372,186.38090407674676,-4.068564993273043,-5.015733601457215,0.9471686081841719,52.881068136406824,174.60000610351562,188.82000732421875,51.0304510463324,45.131750934262016,182.66066284179686,191.4407374368634,173.88058824673033,5.039912632533484,-0.011047369637345539,-29707600,203.28534360487916,-0.6582164698402004,-5.525095264431656,4.390037297533265,1928878.0586474624
2022-10-18,189.4900054931641,190.19000244140625,185.7400054931641,187.1699981689453,186.38751220703125,5209200,181.2212127685547,182.268310546875,195.6061392211914,182.64514159677344,186.2397671392042,-3.594625542430748,-4.826299879820381,1.2316743373896326,60.50087450055795,174.60000610351562,190.19000244140625,69.44830146729018,61.93175680654252,182.268310546875,189.84997951297265,174.68664158077735,5.071658543178016,0.014401564001124134,-24498400,202.9832850717279,1.685160117798734,-4.080147546178381,3.790834483048832,2413999.9634805783
2022-10-19,185.4900054931641,187.63999938964844,184.75999450683597,186.41000366210935,185.6306915283203,4927000,182.82049560546875,182.02433395385742,195.09283721923828,183.2208909214285,186.25071121830248,-3.029820296873993,-4.579965012342455,1.5501447154684618,61.17481463638559,174.60000610351562,190.19000244140625,75.60942188848847,65.36272480070369,182.02433395385742,188.63912155461153,175.4095463531033,5.00529588971819,0.010364282588862128,-19571400,202.96018403709343,4.482518619602582,-2.551161850251904,3.3073938003770618,2418527.9762426657
2022-10-20,186.4600067138672,190.97999572753903,186.42999267578125,187.22000122070312,186.43731689453125,5706700,184.44766235351562,181.99396133422852,194.62523529052734,183.59162947633493,186.20478383385935,-2.6131543575244223,-4.269936069248763,1.6567817117243404,58.91103287939636,174.60000610351562,190.97999572753903,70.75489426508213,71.93753920695359,181.99396133422852,188.53242070307502,175.455501965382,5.007389613560264,-0.004060468803673389,-25278100,202.97052383088592,4.583701095131376,-0.32616969853186406,3.2692296844232485,2490369.883413014
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,189.5741271972656,7582500,184.9575225830078,182.0651626586914,194.1371841430664,184.02942754067283,186.22200850502023,-2.1925809643473997,-3.9385797269038947,1.745998762556495,64.06115269397044,174.60000610351562,190.97999572753903,72.2669004237625,72.87707219244437,182.0651626586914,188.77093487584534,175.35939044153747,4.967910766601556,0.004345323284473457,-17695600,203.01561245525443,1.3863334905779734,0.7696887537854469,3.3528861085769748,2518248.4954093792
2022-10-24,191.41000366210935,193.1300048828125,189.1000061035156,190.7100067138672,189.9127349853516,7299200,186.50104064941405,182.3843215942383,193.7247155761719,184.8824582570717,186.4703135933347,-1.5878553362630043,-3.589379974392596,2.0015246381295917,63.140438313247664,174.60000610351562,193.1300048828125,91.41715860300945,78.14631776395136,182.3843215942383,189.8771246825885,174.8915185058881,4.875809805733813,0.01682501311960438,-10396400,202.99090531852386,4.243779445635409,3.484440013920187,3.7464015441751033,2407159.6461335314
2022-10-25,190.8699951171875,195.22999572753903,190.72000122070312,194.3800048828125,193.5673828125,11907200,187.5884765625,182.88820724487306,193.3140399169922,185.65634698449938,186.72530777052114,-1.068960786021762,-3.189075046766678,2.120114260744916,58.57049054390404,174.60000610351562,195.22999572753903,82.63750615539442,82.10718839405546,182.88820724487306,190.98986439468663,174.78655009505948,4.794185093470976,0.0017861497931817016,1510800,203.12354467403568,2.9473712942904795,5.6038656442723545,4.050828574906787,2336322.9090253916
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,202.4799652099609,15450000,189.02445068359376,183.71025695800782,192.8750830078125,186.8734294195764,187.23212814400105,-0.35869872442464157,-2.765052194617695,2.4063534701930536,60.76357635394849,174.60000610351562,206.3699951171875,91.94079616451702,88.66515364097363,183.71025695800782,192.6440008214602,174.77651309455544,5.508657182965954,0.0192438270526214,16960800,203.2376779837116,3.8521199840328757,9.282069372781464,4.466871931726184,2496074.2069508443
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789065,204.2899932861328,203.4359436035156,7946700,192.39430541992186,184.91270904541017,192.60003784179688,189.27443492578942,188.36159755629438,0.9128373694950369,-2.2837815005790847,3.1966188700741216,73.31757813585692,174.60000610351562,206.3699951171875,87.75564604207904,87.44464945399682,184.91270904541017,196.83013297655916,172.99528511426118,5.640506199428003,0.0460438234374132,24907500,202.99329105450406,9.076771488011204,13.478068308703284,5.958711965574497,3041190.687919699
2022-10-28,205.0,211.5200042724609,203.30999755859372,209.33999633789065,208.4648284912109,8455600,195.79403076171874,186.11914443969727,192.39629302978517,191.45312856851652,189.47821578201447,1.9749127865020455,-1.6444577265642604,3.619370513066306,77.4704703876838,174.60000610351562,211.5200042724609,90.76470718195948,90.15371646285185,186.11914443969727,200.31475441744018,171.92353446195435,5.94979204450334,0.004721348072948217,33363100,203.01725492540493,9.117609603124999,13.456628110490954,7.097804988871461,3024230.272995971
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210935,206.2939453125,8674100,199.57217102050782,187.69702072143554,192.27858703613282,194.07031317200796,190.88463153825126,3.185681633756701,-0.9205836239509992,4.1062652577077,83.41538325804507,174.60000610351562,211.5200042724609,91.72487558837472,90.08174293747108,187.69702072143554,204.37903484132335,171.01500660154773,5.947649274553563,0.024719746169812984,42037200,203.02890022769552,9.964809846803702,17.838452751932763,8.3410070599439,3000498.819560547
2022-11-01,208.91000366210935,209.97000122070312,205.3300018310547,206.92999267578125,206.0648956298828,5919500,202.8484130859375,188.96718826293946,192.16585998535157,195.9508719628529,192.0260621881956,3.924809774657291,-0.0993305724094592,4.0241403470667505,85.21868956131904,174.60000610351562,211.5200042724609,85.84491002397522,89.44483093143647,188.96718826293946,207.25798106400956,170.67639546186936,6.109792436872199,-0.010413666393621068,36117700,202.94241175089164,8.625651317386351,14.043489050806723,9.14539640053505,2997074.919119609
2022-11-02,205.75999450683597,207.0,200.5800018310547,200.9499969482422,200.1099090576172,6985600,205.34791564941406,190.02673950195313,192.13240020751954,197.50687560393442,193.06597577646872,4.4408998274656994,0.7054974970038909,3.7354023304618087,86.67856658718597,182.07000732421875,211.5200042724609,85.2245154032359,87.59810033852862,190.02673950195313,209.7204499824884,170.33302902141787,5.799078805106016,-0.0011103073445525302,29132100,202.97379036966845,6.456414627193974,11.462422830704867,9.846855240267633,3018720.343055807
2022-11-03,198.27999877929688,198.8500061035156,194.17999267578125,194.75,193.93582153320312,8236200,204.8739044189453,190.6879638671875,192.01588928222657,197.90734228911637,193.58774861210935,4.3195936770070205,1.4525779630962528,2.8670157139107677,71.06283596744763,182.8500061035156,211.5200042724609,61.256039398249314,77.4418216084868,190.6879638671875,210.82072680774,170.55520092663502,5.86121586390903,-0.02889859795897254,20895900,203.00239628430987,-1.1705139073320714,7.076254092291268,10.066381470276243,3003513.6056704307
2022-11-04,197.0,201.4499969482422,195.33999633789065,196.97999572753903,196.156494140625,9680100,202.9738800048828,191.14404907226563,191.77848571777344,197.29633909589896,193.61353179144962,3.682807304449341,2.0259811058784063,1.6568261985709345,64.160631259901,184.75999450683597,211.5200042724609,38.66695548552713,61.71583676233744,191.14404907226563,211.12928001588625,171.158818128645,5.918409075055796,-0.030853482236286367,11215800,203.03852009866762,-4.669834593648625,4.935610021748693,9.992615471810305,2951549.3840702185
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.1000061035156,199.26345825195312,7821300,200.51221313476563,191.79879989624024,191.52275909423827,197.12097833354912,193.80189937287003,3.319078960679093,2.3573463455925934,0.9617326150864995,63.822747453473504,184.75999450683597,211.5200042724609,42.587800728042396,47.50359853727295,191.79879989624024,211.52544544830164,172.07215434417884,5.816199166434144,0.011450554053737294,19037100,202.97381818613076,-5.904273847856711,7.1533435907976894,9.863322776030698,2937760.4161342504
2022-11-08,201.66000366210935,204.1199951171875,199.7400054931641,201.77999877929688,200.9364471435547,6943700,199.10611572265626,192.6910545349121,191.4671923828125,197.4505906286882,194.20645928983913,3.2441313388490585,2.5496928686098936,0.6944384702391648,64.81778700574776,185.0500030517578,211.5200042724609,54.19827523287323,45.15101048214759,192.6910545349121,212.05169244502767,173.33041662479653,5.957380022321423,0.01583921105921049,25980800,202.94328443162274,-3.4079948637837587,9.836431238021937,9.680318955057786,2840724.941315253
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,193.5509033203125,7320200,198.08042602539064,193.8183219909668,191.4562387084961,197.98687624635997,194.7049769086329,3.281899337727083,2.6885805626577266,0.5933187750693563,67.25028753976031,185.0500030517578,211.5200042724609,60.016786396562544,52.26762078582606,193.8183219909668,212.27764301984686,175.35900096208675,6.146715436662943,0.008395863979667517,33301000,202.94449856257322,-2.4887540746093118,12.638158165411983,9.229660514440024,2822776.3737516557
2022-11-10,203.08999633789065,205.75999450683597,200.0200042724609,205.57000732421875,205.1681671142578,8048900,196.76862487792968,194.62112426757812,191.31649444580077,197.3044188731219,194.61948997616472,2.6849288969571887,2.807244317671598,-0.12231542071440948,56.98195041005459,189.1000061035156,211.5200042724609,32.11522431629449,48.77676198191009,194.62112426757812,211.4125520948984,177.82969644025786,6.597365243094306,-0.03675562063643811,25252100,202.9707657052533,-3.277701623169582,9.04592151700312,8.395713913660137,2726600.658478577
2022-11-11,206.0,206.42999267578125,202.1499938964844,205.0,204.59927368164065,9601000,199.0150939941406,195.6851318359375,191.4622723388672,198.5142262948351,195.40087346787533,3.113352826959783,2.7827812335287163,0.3305715934310669,63.12118438098224,190.72000122070312,211.5200042724609,71.66887744441817,54.60029605242507,195.6851318359375,212.3089605320985,179.06130313977653,6.615222385951445,0.06002174929000259,34853100,203.023090465042,5.791784876179573,11.57234270038423,8.311914348080487,2726582.787338493
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.8600006103516,206.45562744140625,5796100,200.70364990234376,196.8222686767578,191.56839080810548,199.45038743126673,196.08223644667277,3.3681509845939672,2.84889555221493,0.5192554323790373,62.309886794730836,193.3300018310547,211.5200042724609,66.72726165664965,56.83712113912077,196.8222686767578,212.55049181428495,181.09404553923065,6.661131722586494,-0.002772815298877962,29057000,202.90418140805474,4.304104015522947,12.505867101857259,7.86411156876358,2709535.028162973
2022-11-15,209.9900054931641,213.72999572753903,207.50999450683597,209.9900054931641,209.5795135498047,7316100,202.14208374023437,197.92127227783203,191.75883850097657,200.52811666359588,196.850635779616,3.6774808839798823,2.9527466386907375,0.7247342452891448,61.13837610250467,193.3300018310547,213.72999572753903,72.15845986075006,70.18486632060596,197.92127227783203,213.0783089212125,182.76423563445155,6.266257149832585,0.009073119988950218,36373100,202.9605756704166,3.6093768785038227,11.914896784807683,7.578518321690241,2426246.0432788627
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,209.72921752929688,6125300,203.87069702148438,199.08087234497071,191.99423736572265,201.92063926147415,197.7935156144448,4.12712364702935,3.0976934877485665,1.0294301592807837,56.81777818936967,193.3300018310547,213.72999572753903,79.65449304154143,72.84673818631371,199.08087234497071,214.07026073853476,184.09148395140667,6.119113377162386,0.015131029108349292,42498400,202.92900537486116,4.3013930668711176,12.44289441291151,7.494694196782027,2344164.087636183
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.9900054931641,210.5775604248047,5385600,207.10635986328126,200.28579864501953,192.1971792602539,203.12195899498533,198.67764168221163,4.4443173127737055,3.3035795196047233,1.1407377931689822,56.13856222535908,193.3300018310547,213.72999572753903,80.38833629782783,77.40042973337312,200.28579864501953,214.58104131599808,185.99055597404097,5.815540858677453,0.000714306360180661,47884000,202.91184898719143,8.358687007629428,12.981972863738434,7.147621335489283,2273561.1537849647
2022-11-18,213.1699981689453,214.1699981689453,209.7400054931641,210.8000030517578,210.387939453125,8028500,208.18823852539063,201.4928108215332,192.4113119506836,204.2689745995729,199.55911714462593,4.7098574549469845,3.5317270782385197,1.1781303767084648,52.243786077053,193.3300018310547,214.1699981689453,84.5468811474614,81.52990349561023,201.4928108215332,214.91458159033309,188.0710400527333,5.887683323451447,0.004044943787526067,55912500,203.0056990927601,2.6365655972032,12.948182226806937,6.710885384399949,2292707.604667464
