Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-05-19,89.83999633789062,92.0999984741211,89.55999755859375,90.20999908447266,90.20999908447266,7739000,90.58200073242188,92.23900032043457,98.78180023193359,91.27993412551183,93.9190621458056,-2.639128020293768,-3.1902855754143045,0.5511575551205365,41.140904932563274,85.38999938964844,96.06999969482422,48.12733373385272,55.974629290739266,92.23900032043457,98.3049763964855,86.17302424438364,3.100712912423264,-0.029897138069558737,108441700,96.59191814125734,3.074116921272263,-8.564794640914908,3.0329880380254655,2421703.3613597425
2022-05-20,93.04000091552734,93.04000091552734,88.83000183105469,90.77999877929688,90.77999877929688,10469900,91.08600006103515,91.86650009155274,98.4870002746582,91.11532873458273,93.644316733855,-2.5289879992722746,-3.0800540643901972,0.5510660651179227,44.448973643383816,85.38999938964844,96.06999969482422,45.131081995272346,55.53881232334723,91.86650009155274,97.4245336838463,86.30846649925917,3.1849986485072472,-0.003534736541909722,97971800,96.62522829387359,2.873755927593047,-7.6285114665905045,2.7790167961467818,2470094.9095924958
2022-05-23,91.0199966430664,91.91000366210938,90.6500015258789,91.5,91.5,6920500,91.05,91.62150001525879,98.22340026855468,91.0637395106926,93.43214503351737,-2.368405522824773,-2.969840851366613,0.6014353285418399,43.85312397806482,85.38999938964844,96.06999969482422,50.46815763700228,47.90885778870912,91.62150001525879,96.8965246485084,86.34647538200917,3.1649987357003297,0.006318586637945378,104892300,96.56321777665019,-0.19788951955531653,-5.121239036632652,2.6375123166248073,2459791.0098378216
2022-05-24,89.5199966430664,89.80000305175781,88.5199966430664,88.72000122070312,88.72000122070312,8788600,91.26799926757812,91.3845001220703,98.0252001953125,91.13085650904759,93.28902317918275,-2.1581666701351594,-2.849553785658245,0.6913871155230855,45.71083556228811,85.38999938964844,94.37999725341795,57.20974190787721,50.93632718005062,91.3845001220703,96.19093909442674,86.57806114971388,3.081427437918523,0.007931275946076788,113680900,96.58146098927875,1.20561474808063,-4.925184922051972,2.403219486178219,2595145.941317533
2022-05-25,89.33000183105469,90.91999816894533,89.04000091552734,90.41000366210938,90.41000366210938,9113500,90.3479995727539,91.18200035095215,97.8136001586914,90.75995569545613,92.95057710818426,-2.1906214127281345,-2.711276362553628,0.5206549498254933,35.60395399395391,85.38999938964844,93.48999786376952,37.04118601045377,48.23969518511109,91.18200035095215,96.08299154427374,86.28100915763056,2.8978560311453663,-0.030382500320184413,104567400,96.57739713618385,-4.9292739918174515,-4.365630666071574,2.4504955966607938,2462607.1440008925
2022-05-26,89.41000366210938,91.37000274658205,89.04000091552734,91.0,91.0,9762700,90.32400054931641,91.18950042724609,97.58000030517579,90.70611692109509,92.76238648254909,-2.056269561454002,-2.6071453725885294,0.5508758111345275,46.23376812106372,85.38999938964844,93.48999786376952,61.97537306333446,52.075433660555156,91.18950042724609,96.08500680657141,86.29399404792076,2.877856118338449,0.019048719771792344,114330100,96.57874313036658,-0.13254735314869315,0.16618825872891652,2.4477531896626603,2074829.976039894
2022-05-27,92.62000274658205,93.81999969482422,92.52999877929688,93.7699966430664,93.7699966430664,6279000,90.48200073242188,90.97850036621094,97.28620025634766,90.75132970246507,92.6318393356936,-1.8805096332285274,-2.496970210361624,0.6164605771330964,48.64048786029339,85.38999938964844,93.81999969482422,69.25927984153473,56.09194630510766,90.97850036621094,95.49138183860232,86.46561889381955,2.7492850167410725,0.006525786019162538,120609100,96.52104852020685,0.8757354212891588,-4.431843275155933,2.2564407361956915,1650182.369467091
2022-05-31,95.54000091552734,96.29000091552734,94.51000213623048,95.3000030517578,95.3000030517578,9621700,91.08000030517579,91.02050018310547,97.03180023193359,91.21574000101913,92.71614728438789,-1.5004072833687587,-2.3736780949350047,0.873270811566246,64.96992193719741,85.38999938964844,96.29000091552734,99.40684401011099,76.88049897166006,91.02050018310547,95.62456682679611,86.41643353941483,2.7157140459333156,0.030439523550180203,130230800,96.57165319509389,3.293674712464778,0.9039022222448345,2.302033321845325,1782942.4915896228
2022-06-01,95.5999984741211,96.36000061035156,93.83000183105467,94.75,94.75,6152400,91.84000091552734,91.09750022888184,96.80340026855468,91.84408816267123,92.90754400789677,-1.0634558452255476,-2.1990239326217558,1.1355680873962082,64.98614039576182,85.38999938964844,96.36000061035156,90.9174520625609,86.52785863806889,91.09750022888184,95.93982425972476,86.25517619803892,2.6985713413783503,0.01631658807150571,136383200,96.5153824514363,4.153008799735303,1.6424924066125168,2.4211620154214595,1765136.4223406946
2022-06-02,93.98999786376952,96.37000274658205,93.62000274658205,96.33999633789062,96.33999633789062,6335000,93.04600067138672,91.15350036621093,96.56000030517578,92.29115152226026,93.04402222953405,-0.7528707072737859,-1.9719103151425144,1.2190396078687284,66.33616752110154,88.16000366210938,96.37000274658205,85.32360591434492,91.88263399567228,91.15350036621093,96.14281479405709,86.16418593836478,2.6935713631766203,-0.005771280526183031,130048200,96.51806336840019,6.796662191534941,1.1962007683826492,2.4946572139230767,1908847.9873514844
2022-06-03,94.36000061035156,94.58000183105467,92.9000015258789,93.7699966430664,93.7699966430664,9137100,94.23199920654297,91.17100028991699,96.34600021362304,92.91405072466493,93.28816845978268,-0.3741177351177498,-1.7281023935687687,1.353984658451019,69.11179377497763,88.5199966430664,96.37000274658205,99.63451386068762,91.95852394586448,91.17100028991699,96.23365790609064,86.10834267374334,2.6771425519670777,0.016780963988291653,139185300,96.55785536484589,6.559000592394071,0.3646197332120238,2.5313288080868275,2016691.198995346
2022-06-06,95.0,95.54000091552734,92.87000274658205,93.11000061035156,93.11000061035156,9440200,94.78599853515625,91.25200004577637,96.11440017700195,93.04573471211131,93.32385943632222,-0.2781247242109117,-1.457305461878565,1.1791807376676533,56.40674531938403,88.5199966430664,96.37000274658205,66.87892889215433,83.9456828890623,91.25200004577637,96.43110796678765,86.07289212476509,2.7342850821358815,-0.026676352423873118,129745100,96.5573238894546,3.0439523550180203,1.757997927685917,2.5895539605056395,1935369.2424730095
2022-06-07,92.66999816894533,93.86000061035156,91.7699966430664,93.83999633789062,93.83999633789062,7360200,94.65399932861328,91.32600021362305,95.81820022583008,93.05562177337904,93.30801804180588,-0.2523962684268355,-1.2214693143450344,0.9690730459181989,56.12522180290541,88.5199966430664,96.37000274658205,58.47134265576577,74.9949284695359,91.32600021362305,96.56973870092364,86.08226172632246,2.66357149396624,-0.007038456396954995,122384900,96.52161385578252,-0.7038456396954995,1.6151952431477268,2.621869243650297,1921916.4566157786
2022-06-08,94.0,94.93000030517578,93.13999938964844,93.47000122070312,93.47000122070312,6446300,94.36199798583985,91.65299987792969,95.56040008544922,93.1762947833039,93.34742384151586,-0.17112905821196023,-1.0276547051613947,0.8565256469494344,51.30915616023886,88.5199966430664,96.37000274658205,67.77064405646318,64.37363853479444,91.65299987792969,96.6494768692241,86.65652288663527,2.580714634486609,0.007840143086175644,128831200,96.50418980320127,-1.5320111931940161,7.491400982260488,2.49823849564721,1872653.3562104707
2022-06-09,93.0,93.5,90.8000030517578,90.8499984741211,90.8499984741211,8086700,94.10599822998047,91.88549995422363,95.30320007324218,93.22148038905763,93.35650364738159,-0.13502325832395456,-0.8563495757715078,0.7213263174475533,58.42891227677225,88.5199966430664,96.37000274658205,63.057334126400875,63.09977361287662,91.88549995422363,96.75813447720624,87.01286543124102,2.5921429225376706,-0.003942829620914079,120744500,96.52235387800144,-1.3509221945085748,5.235309099139607,2.4363172614913022,1821358.3061102685
2022-06-10,90.54000091552734,90.72000122070312,88.62999725341797,88.68000030517578,88.68000030517578,10460400,93.00799865722657,92.03649978637695,94.9352000427246,92.85663701752894,93.17083659751044,-0.31419957998150494,-0.7120843122819972,0.39788473230049226,51.621073217488096,88.5199966430664,96.37000274658205,29.681528910037304,53.50316903096712,92.03649978637695,96.55421633758962,87.51878323516428,2.450000217982704,-0.028030413099018103,110284100,96.54605318074198,-5.698565572407343,3.4384567688789502,2.258858275606338,1686881.7496618219
2022-06-13,86.05999755859375,86.83000183105469,85.0199966430664,85.55000305175781,85.55000305175781,14603700,91.98999938964843,92.08599967956543,94.57419998168945,92.21407752332077,92.8381820573375,-0.6241045340167375,-0.6325073658218988,0.008402831805161326,45.07966357712967,85.0199966430664,96.37000274658205,2.038261626799463,31.592374887745887,92.08599967956543,96.42120241956277,87.75079693956809,2.621428898402626,-0.02388550583810345,95680400,96.5845688662894,-5.42817161150767,1.128974610795619,2.1676013699986707,1591120.35540007
2022-06-14,86.73999786376953,87.87999725341797,86.29000091552734,87.19000244140625,87.19000244140625,10449600,90.47799987792969,91.81549987792968,94.2,91.18883529692647,92.29831694581308,-1.1094816488866144,-0.6308267994608666,-0.47865484942574776,37.47368258742969,85.0199966430664,96.37000274658205,4.669657477340368,12.129816004725717,91.81549987792968,97.03206035011918,86.59893940574018,2.574999673025952,-0.03529541320079688,85230800,96.50442509242967,-8.119425957509085,-5.947665003482127,2.60828023609475,2032740.1698653558
2022-06-15,87.51000213623047,89.80999755859375,87.37000274658203,89.12999725341797,89.12999725341797,11742500,89.14800109863282,91.65449981689453,93.88800003051757,90.57363024223105,91.91992327881998,-1.346293036588932,-0.7265577693460162,-0.6197352672429158,46.61654186080411,85.0199966430664,96.37000274658205,19.11898353664928,8.608967546929708,91.65449981689453,97.23945661434476,86.0695430194443,2.6049995422363303,0.019170068160678344,96973300,96.51054148636783,-7.0865240366588145,-3.561554131484479,2.7924783987251143,2028888.339875863
2022-06-16,85.22000122070312,85.93000030517578,83.98999786376953,84.5199966430664,84.5199966430664,10505200,88.28000030517578,91.44499969482422,93.57479995727539,90.35153285933673,91.71326209175317,-1.3617292324164367,-0.8505048227945995,-0.5112244096218372,47.20033321062655,83.98999786376953,96.37000274658205,36.21143964916899,20.00002688771955,91.44499969482422,97.08101534356886,85.80898404607957,2.805713653564454,0.022250197931986904,107478500,96.47130265593303,-4.643205210875578,-4.48992976329664,2.81800782437232,2119996.061931552
2022-06-17,85.0,85.5999984741211,83.94999694824219,85.0,85.0,9735500,87.01399993896484,91.14449958801269,93.21519989013672,89.45437344144898,91.18042761407267,-1.7260541726236909,-0.952749704718967,-0.7733044679047238,37.94641425312632,83.94999694824219,96.37000274658205,4.281086997248977,19.870503394355755,91.14449958801269,97.57132868540737,84.71767049061802,2.7221423557826463,-0.051722211964667975,97743000,96.44161937858682,-6.967531026274932,-6.63868575860943,3.213414548697338,2144492.182533523
2022-06-21,86.0,87.75,86.0,86.94999694824219,86.94999694824219,9604000,86.27799987792969,90.88399963378906,92.8915998840332,88.7690852196876,90.7226181611784,-1.9535329414908063,-1.1074105982999118,-0.8461223431908944,32.16754642096218,83.94999694824219,96.37000274658205,8.454126904660246,16.315551183692744,90.88399963378906,97.86847878246355,83.89952048511456,2.738570622035436,0.005679169143376628,107347000,96.42506761120102,-4.149752246855821,-5.775411969125521,3.4922395743372507,2130561.8397317356
2022-06-22,84.63999938964844,86.18000030517578,84.55000305175781,84.91000366210938,84.91000366210938,7868700,86.55799865722656,90.69249954223633,92.62019989013672,88.48922548561907,90.44316473799795,-1.9539392523788734,-1.2766350669380908,-0.6773041854407826,33.306651275674895,83.94999694824219,96.37000274658205,24.154578095293644,12.296597332400959,90.69249954223633,97.89558547298981,83.48941361148286,2.7292845589773997,0.02294114056755525,115215700,96.38401627892914,1.6364627078240712,-4.2189930409297975,3.6015429653767397,2109320.851888245
2022-06-23,84.12999725341797,84.2300033569336,82.76000213623047,84.12000274658203,84.12000274658203,10370300,86.10199890136718,90.3629997253418,92.33259994506835,87.93857597430988,90.03330095459879,-2.094724980288902,-1.4120959040262473,-0.6826290762626546,31.433947793000755,82.76000213623047,95.54000091552734,7.729519047370401,13.446074682441434,90.3629997253418,98.00037213000071,82.72562732068288,2.686427525111607,-0.023461683240163178,104845400,96.40212642835006,-2.614977308698996,-7.2021817900444045,3.8186862023294608,2069761.7713157292
2022-06-24,84.1500015258789,86.55000305175781,84.1500015258789,85.91999816894531,85.91999816894531,10670100,85.1,90.13299980163575,92.06360000610351,87.35110317004406,89.59527886511606,-2.244175695072002,-1.5486217192787783,-0.6955539757932236,26.225669405829876,82.76000213623047,95.54000091552734,10.641633335323265,14.17524349266244,90.13299980163575,98.24124758194634,82.02475202132516,2.6142850603376115,-0.00930397928930815,94175300,96.38896378546872,-5.620997039404497,-5.184849426092731,4.0541238901552985,2088390.9392224294
2022-06-27,86.91999816894531,87.0,85.58000183105469,85.86000061035156,85.86000061035156,7358000,85.38000030517578,89.90849952697754,91.8331999206543,87.13093316987502,89.32303585058489,-2.1921026807098656,-1.6877325144374231,-0.5043701662724425,34.255900546605616,82.76000213623047,94.93000030517578,24.726105904125127,14.365752762272935,89.90849952697754,98.23027987760892,81.58671917634615,2.5249993460518985,0.021397947736472522,101533300,96.32611315292392,1.656414554523944,-4.966270668392658,4.160890175315694,2115640.395340088
2022-06-28,86.1500015258789,86.80999755859375,84.33999633789062,84.33999633789062,84.33999633789062,8289200,85.5520004272461,89.65149955749511,91.52039993286132,86.93540508379449,89.06651472167871,-2.1311096378842223,-1.7886065476919117,-0.3425030901923105,35.10068115866588,82.76000213623047,94.93000030517578,25.47246458944824,20.280067942965548,89.65149955749511,98.14701074968262,81.1559883653076,2.5521420070103247,-0.0006982956223506864,93244100,96.32458511338939,1.0117654239430118,-5.648350977635641,4.247755596093752,2151887.343974568
2022-06-29,84.43000030517578,84.61000061035156,83.33000183105469,83.6500015258789,83.6500015258789,7981300,85.03000030517578,89.17999954223633,91.23999984741211,86.53611143057852,88.71640224880552,-2.1802908182270073,-1.857107165730374,-0.3231836524966334,31.090749169482635,82.76000213623047,93.5,12.98269876237034,21.06042308531457,89.17999954223633,97.75939870410875,80.60060038036391,2.5157132829938624,-0.017703287463961215,85262800,96.30391153705989,-3.001725936695765,-10.056521960932653,4.289699580936207,2057509.0073090617
