Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,617.1541748046875,392700,640.7994995117188,648.9335998535156,662.8377038574218,647.7368905664526,655.4973293985272,-7.760438832074556,-4.463026913261295,-3.2974119188132605,42.957281996968,612.8099975585938,691.6599731445312,8.460706041901789,25.688829234133053,648.9335998535156,692.4687833207475,605.3984163862837,21.432054792131698,-0.02944489319197774,2169000,704.5813477978074,-5.8321878869215915,-4.573335410555146,21.767591733615987,465565.57961371314
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,603.3890380859375,362900,633.5737670898437,648.9773071289062,660.8681567382813,643.0318573723349,652.6570957249095,-9.62523835257457,-5.122509297023948,-4.502729055550622,34.489261048169226,610.3800048828125,691.6599731445312,5.50942116825273,15.42196708977164,648.9773071289062,692.3759996330152,605.5786146247972,20.717769077845983,-0.0037565097514863366,1806100,704.4022498736006,-5.530324702855715,0.14184225778171022,21.69934625205451,467229.17953668773
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,611.0999145507812,442700,623.9480224609375,648.2212585449219,658.9555053710938,636.9329620975045,649.0076099738745,-12.074647876370022,-6.023055108134073,-6.05159276823595,20.576761200583178,610.3800048828125,691.6599731445312,-8.601094398024767,1.7896776040432556,648.2212585449219,694.2989339341327,602.143583155711,21.59140886579241,-0.02230421065061461,1363400,704.448451032267,-7.3871697762520565,-2.444741627612035,23.038837694605423,469968.53310116753
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,606.3865356445312,361900,617.8799194335937,646.713754272461,656.8202880859375,632.9586470903163,646.1996325351269,-13.240985444810576,-7.233373661781263,-6.007611783029313,17.942163060629937,610.3800048828125,690.4600219726562,0.8857159806591769,-0.7353190830376151,646.713754272461,695.6367166040167,597.7907919409053,21.800702776227677,0.012779278339732691,1725300,704.1624315201842,-4.730059680132759,-4.701767711379146,24.461481165777876,470715.8242898173
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,628.48388671875,381700,611.5021850585938,646.1115814208985,654.3754406738282,628.8706299448108,643.2505142469346,-14.379884302123742,-8.434896018387127,-5.944988283736615,17.779588025213215,610.3800048828125,674.719970703125,-4.986848633911851,-4.234075683759142,646.1115814208985,696.7661978884275,595.4569649533694,22.408804757254465,-0.007712943160391061,1343600,704.1162286448055,-4.996069328609199,-1.947424473890924,25.327308233764548,473124.3837790606
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,628.48388671875,332800,613.3027099609375,645.8952758789062,652.7457421875,628.8111309869553,642.1566899855876,-13.345558998632328,-9.62389367513445,-3.721665323497877,34.19670489800649,610.3800048828125,674.719970703125,28.137848077970226,8.012238474905855,645.8952758789062,696.8252505717405,594.9653011860719,19.833526611328125,0.036441031875372065,1676400,703.9321741941404,1.4532521096191076,-0.6836350336647756,25.464987346417143,201559.51034502534
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,641.1150512695312,354400,615.56865234375,645.3104705810547,651.115048828125,628.7607857149237,641.1438897435996,-12.383104028675916,-10.368226739834027,-2.0148772888418893,40.35118494514942,610.3800048828125,674.719970703125,28.137848077970226,17.096282507342874,645.3104705810547,696.7824825899883,593.8384585721211,19.954681396484375,0.0,1676400,703.9104026416206,1.835799282674877,-1.8270027321760973,25.736006004466798,203325.62527811615
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,644.655029296875,283000,623.1138549804688,644.4687225341797,650.9162951660156,630.6614419540941,641.1417535603352,-10.480311606241116,-10.771202197602406,0.2908905913612898,43.0251337897468,610.3800048828125,674.719970703125,47.76975864823279,34.681818268057754,644.4687225341797,695.6200374452476,593.3174076231119,20.272892543247767,0.020097833560582146,1959400,703.703852185507,6.252353092669316,-2.5586990843010526,25.575657455533957,204589.70050477036
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,640.4149169921875,288600,629.8248779296875,642.8304748535156,651.2688256835937,632.8143015452912,641.4019962074864,-8.58769466219519,-10.713024079330149,2.1253294171349584,41.44525789195997,610.3800048828125,674.719970703125,53.271747936244125,43.05978488748238,642.8304748535156,691.5806281530397,594.0803215539916,19.483250209263392,0.005521595570613824,2248000,703.6597493953177,5.490937561455889,-4.836726763288701,24.375076649762033,207933.62453082565
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,632.7435913085938,338500,636.6305541992188,640.3927215576172,651.6535900878906,633.9836269986598,641.3288792285754,-7.345252229915559,-10.287958195903158,2.9427059659875994,42.03173724626579,610.3800048828125,674.719970703125,46.68157921198771,49.24102859882154,640.3927215576172,683.9898604356633,596.795582679571,19.313123430524552,-0.006577335337493939,1909500,703.6939173462083,5.6116650597275,-7.074461617160233,21.79856943902306,206978.53149541878
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,643.1068725585938,385300,637.4824951171875,637.7514007568359,651.7712756347656,633.7928522771111,640.6929319752434,-6.900079698132231,-9.699417002705639,2.799337304573408,40.87128296025266,610.3800048828125,664.760009765625,34.75846799209977,44.903931713443875,637.7514007568359,675.8823813784738,599.620420135198,19.262355259486608,-0.011978680508604289,1524200,703.7233825667257,0.6777746701006393,-7.705473613381453,19.065490310818998,206321.19823737288
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,701.3819580078125,1162400,640.4070922851563,636.4517456054688,651.5006970214844,635.2257784742623,640.8717423888248,-5.6459639145625715,-9.139549541790958,3.493585627228386,46.52718695187597,610.3800048828125,712.1799926757812,60.181803488813216,47.20728356430023,636.4517456054688,671.7505643100234,601.1529269009142,23.134722028459823,0.0163783266908597,2686600,705.3935065800604,2.3267081541563206,-3.8847861270031148,17.649409352277296,204258.43402028986
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,693.9176025390625,524700,652.4604736328125,639.0458435058594,652.6619372558594,645.4036522486546,645.353980582824,0.04967166583060134,-8.44083241634528,8.490504082175882,67.703388095087,610.3800048828125,715.489990234375,89.39289198155035,61.44438782082111,639.0458435058594,684.5364325169453,593.5552544947734,23.237579345703125,0.09061493188118486,3211300,703.9993462126265,9.400326293844019,7.987984296814865,22.745294505542955,209269.57708835008
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,684.737548828125,359200,662.31298828125,640.89072265625,653.6040893554688,652.8673369087173,648.9512859129158,3.9160509958015837,-6.742731599910105,10.658782595711688,66.02667441122108,610.3800048828125,715.489990234375,79.47636694728945,76.35035413921766,640.89072265625,692.0856800040387,589.6957653084612,22.405439104352677,-0.010642354545234656,2852100,703.6224542311944,7.641695325935505,5.61589935024156,25.59747867389441,192440.85755861408
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,679.097412109375,400600,671.1775146484375,641.9457855224609,654.5500402832031,657.7704464347801,651.6021202029312,6.168326231848823,-4.610975080767767,10.77930131261659,69.89773452664764,610.3800048828125,715.489990234375,70.74260708590913,79.8706220049163,641.9457855224609,695.9093355692709,587.982235475651,22.329724993024552,-0.013229313793665765,2451500,703.6813376042998,6.920924335133538,3.179641860212312,26.981775023404968,192008.57135472953
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,686.443359375,408400,680.4482788085937,643.0082458496094,655.4301879882812,661.0515180770254,653.6388084922975,7.412709584727963,-2.455114818244449,9.867824402972413,68.51348235407434,612.9099731445312,715.489990234375,65.37666901648083,71.86521434989312,643.0082458496094,699.085424697343,586.9310670018757,22.967049734933035,-0.008236932133198538,2043100,703.676611794557,7.325845956798349,3.230107852110531,28.03858942386682,190838.6880119053
2022-08-04,700.0,700.0,688.0499877929688,697.0,687.271728515625,333000,689.115576171875,644.6662719726562,656.1232556152344,664.9579551997907,656.0687752243496,8.889179975441152,-0.48154993764996673,9.370729913091118,75.81362226377068,612.9099731445312,715.489990234375,71.6839286213661,69.2677349079187,644.6662719726562,703.8949071056392,585.4376368396732,22.159598214285715,0.010817221704331637,2376100,703.4985577526352,6.738613543965477,5.075982497501252,29.614317566491504,188289.44711464024
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,687.7745971679688,295700,686.2935302734375,646.453970336914,656.5980895996094,668.3908434022268,658.3801050977773,10.010738304449433,1.392596044968257,8.618142259481175,74.73262779228222,620.3800048828125,715.489990234375,72.49146323105474,69.85068695630056,646.453970336914,708.6379300337678,584.2700106400603,21.94744873046875,0.0012067552687511363,2671800,703.4046662447998,-2.011775371620028,5.487796252496735,31.091979848426888,189011.53202077953
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,687.2913818359375,418500,685.0649291992188,648.7706787109375,656.9173815917969,671.372959366187,660.5574748807545,10.815484485432535,3.1162244968644925,7.699259988568042,77.16919668980715,634.010009765625,715.489990234375,70.85963901270759,71.67834362170947,648.7706787109375,713.5657871440305,583.9755702778446,21.439017159598215,0.0007316882558661142,3090300,703.6465014345024,-0.8852643813352379,7.223456042994059,32.3975542165465,189589.26594920387
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,688.01123046875,405500,685.5756958007812,651.2214874267578,656.9326086425781,673.8219474384564,662.5377642848422,11.284183153614208,4.656076494578102,6.628106659036106,72.94194402510631,636.0999755859375,715.489990234375,65.39197943321489,69.58102722565907,651.2214874267578,718.0220377736105,584.4209370799051,20.90277099609375,-0.000702578045221447,2684800,703.599528558213,0.3729652349550916,7.679473327327435,33.400275173426316,185427.41351863425
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,699.5578002929688,446200,687.3584594726562,654.6479858398437,657.2928332519531,676.0049140585015,664.4246877058724,11.580226352629097,5.981697826385323,5.598528526243774,73.09306783654975,636.0999755859375,715.489990234375,65.38763736559429,67.21308527050559,654.6479858398437,721.6235740400871,587.6723976396004,20.979387555803573,0.0010473703757052366,3131000,703.6808120589224,1.3125978983909548,11.062476372177343,33.48779410012168,185431.01675201015
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,679.6890258789062,354100,689.98134765625,658.7681671142578,657.4103894042969,679.6284350176503,667.0271404901018,12.601294527548475,7.1014035316340784,5.499890995914397,72.86471999060124,636.0999755859375,715.489990234375,79.93174580964784,70.23712086948568,658.7681671142578,726.1692484951571,591.3670857333585,20.787602015904017,0.016782531029837955,3485100,703.4590558261483,1.9104913375386667,13.352194451955167,33.700540690449635,185529.50396663416
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,694.7261962890625,316900,688.4648071289063,662.5831665039062,657.2623693847656,679.6377566886127,667.9650579263096,11.672698762303185,8.201381730816959,3.471317031486226,62.1536148723758,636.0999755859375,715.489990234375,54.90495308004914,66.74144541843042,662.5831665039062,725.2578527503011,599.9084802575113,21.679460797991073,-0.028401905326109755,3168200,703.3716137293598,-1.10330489704501,12.645239302823018,31.337343123197446,185668.20264569877
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,704.8133544921875,332200,689.855126953125,666.7644805908203,657.5768933105469,681.9590550886819,669.9473644716986,12.011690616983287,8.895645137114204,3.116045479869083,67.52802242739698,641.97998046875,718.0399780273438,73.8458368634132,69.56084525103672,666.7644805908203,726.0435419311964,607.4854192504442,22.314727783203125,0.022123603350387544,3500400,703.4055490089427,1.0107379873752542,13.684551371563325,29.639530670188048,186767.3985413268
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,705.1599731445312,306000,693.359521484375,671.6858215332031,657.7803601074219,685.4751011507597,672.5300303991422,12.945070751617436,9.518854233088021,3.426216518529415,72.9021434071465,675.1400146484375,718.0399780273438,82.61027615078878,70.4536886980837,671.6858215332031,725.9936428647147,617.3780002016915,21.877842494419642,0.014519616874973718,3806400,703.3515858787645,2.549424177187287,16.23169596650722,27.153910665755816,187267.04061313102
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,700.0697021484375,226000,696.7892700195313,675.5196258544922,658.3147595214843,688.5035429959553,674.9470631950969,13.55647980085837,10.204097536793904,3.352382264064465,71.05976819875117,682.9299926757812,718.0399780273438,69.97665296575626,75.47758865998607,675.5196258544922,727.7730829898627,623.2661687191218,17.88619123186384,0.000491787861473636,4032400,703.1798035966677,2.4925091214132777,12.200167426105256,26.126728567685227,188546.4901486328
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,694.642578125,278500,696.891650390625,679.0989166259766,658.4689538574219,690.2829520963372,676.8079994138628,13.474952682474395,10.874573989606798,2.600378692867597,49.30303965477447,682.9299926757812,718.0399780273438,48.81719345944837,67.13470752533114,679.0989166259766,727.4477194932047,630.7501137587485,18.006905691964285,-0.007218604557763908,3753900,703.283806812565,0.07317506219706171,11.390238786141316,24.17440143361406,192097.41607621367
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,690.0573120117188,306800,699.8823608398437,681.77529296875,658.5308056640625,690.9536637930546,678.1290793183915,12.824584474663084,11.394649728180319,1.4299347464827648,50.39356303436503,682.9299926757812,718.0399780273438,33.3596990484005,50.717848491201714,681.77529296875,727.102648686238,636.447937251262,17.782618931361608,-0.007752262391562237,3447100,703.3314786982872,2.200057920128584,8.349129653012199,22.663677858743988,193725.29458787243
