Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-05-12,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,64.0472640991211,22574700,63.973793029785156,64.42255096435547,62.21209358215332,64.03328106003241,63.674819607889006,0.35846145214340197,0.6539578037118502,-0.2954963515684482,40.969557029801614,62.58000183105469,67.19999694824219,27.460895183237774,27.460950229432527,64.42255096435547,66.08972382654449,62.755378102166446,1.6643545968191964,0.004686702593371228,697059100,51.175719771248026,-1.1071825238751165,-0.3872372745723274,0.8335864310945083,4078623.3206128986
2022-05-13,64.80999755859375,65.80000305175781,64.12000274658203,65.72000122070312,65.24858093261719,16167000,63.973793029785156,64.41162986755371,62.26281242370605,64.03543229681529,63.702408088721015,0.33302420809427247,0.5948585333981606,-0.26183432530388817,46.20903623849094,62.58000183105469,66.37000274658203,31.75895711681243,26.744634096934135,64.41162986755371,66.08597553029328,62.73728420481414,1.6166932242257255,0.003110012742604251,713226100,51.165718760398036,0.0,-0.33987334378671186,0.8371728313697869,3863599.7004974824
2022-05-16,65.44000244140625,66.37999725341797,65.44000244140625,65.95999908447266,65.48686218261719,13223200,64.16838684082032,64.44637870788574,62.336769332885744,64.22207054847712,63.8169394104911,0.4051311379860181,0.542491668337383,-0.13736053035136497,48.92992204091488,62.58000183105469,66.37999725341797,70.4110410799516,43.210297793333915,64.44637870788574,66.16148124582139,62.73127616995009,1.602508544921875,0.018756723653908347,726449300,51.169572372412865,1.5137453020766412,1.0765886987260664,0.8575512689678239,3871825.6143989507
2022-05-17,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,65.30815124511719,21300600,64.4364501953125,64.5218334197998,62.41352127075195,64.41665387680636,63.94063739361155,0.4760164831948117,0.5150195622671101,-0.039003079072298386,54.72482917280778,62.58000183105469,66.37999725341797,76.49641719185742,59.55547179620714,64.5218334197998,66.28231367375756,62.76135316584205,1.5591790335518974,0.0036518993454597304,747749900,51.24053298294029,2.0894605685947365,2.3587791302663863,0.8802401269788778,3730972.9083359563
2022-05-18,65.41999816894531,65.5199966430664,60.959999084472656,61.20000076293945,60.76100540161133,31437300,64.78791046142578,64.55707893371581,62.516060485839844,64.55380731808495,64.0419347159453,0.5118726021396469,0.5072189464526504,0.004653655686996494,51.18279756474835,60.959999084472656,66.37999725341797,71.79349211862518,72.90031679681138,64.55707893371581,66.35230386027203,62.76185400715959,1.7577503749302454,-0.0027289586268715027,716312600,51.32167392787422,2.7651893451137832,1.091137639182227,0.8976124632781106,3362916.8258334477
2022-05-19,60.959999084472656,60.959999084472656,59.65999984741211,60.0,59.56961441040039,31493900,64.1703727722168,64.32078609466552,62.57534461975098,63.97029933093516,63.79890291488353,0.17139641605163547,0.5081496775900497,-0.33675326153841423,31.169796394884827,59.65999984741211,66.37999725341797,-3.671471403837221,48.20614596888178,64.32078609466552,66.73728403071348,61.90428815861756,1.740607397896903,-0.06962600773124517,684818700,51.347625379171404,-4.835946140749858,-7.21649598636639,1.208248968023981,4105500.79797953
2022-05-20,60.4900016784668,61.2400016784668,59.65999984741211,60.97999954223633,60.54258346557617,29133800,63.27484283447266,64.01251335144043,62.60488922119141,63.29327088162212,63.48562228492182,-0.19235140329969624,0.44079902528236686,-0.633150428582063,32.09011613066558,59.65999984741211,66.37999725341797,-1.3450219032962516,22.258999603830556,64.01251335144043,67.13830553165704,60.886721171223826,1.6649210793631417,-0.01960782220992252,655684900,51.362074339556415,-6.991164652702397,-9.379247534855683,1.5628960901083018,4604601.727274122
2022-05-23,61.650001525878906,63.09999847412109,61.59000015258789,62.86000061035156,62.40909957885742,19406900,62.33364334106445,63.8005449295044,62.67517532348633,62.870088202230434,63.267619409414735,-0.3975312071843007,0.31416893956595426,-0.711700146750255,40.29967837708605,59.65999984741211,66.37999725341797,13.133689863857262,2.705732185574582,63.8005449295044,67.26343101116856,60.337658847840224,1.7568792615618025,0.01633331128304083,675091800,51.33406364399117,-7.2124135111857,-6.544057895914546,1.7314430408320862,4680113.045111876
2022-05-24,62.880001068115234,64.19000244140625,62.75,64.0199966430664,63.56077194213867,16154200,61.7180908203125,63.64764938354492,62.78200355529785,62.79916687555767,63.20402534789197,-0.40485847233430405,0.1718289102159033,-0.5766873825502074,49.22535135047378,59.65999984741211,66.37999725341797,40.90923798554388,17.565968648701617,63.64764938354492,67.07052834361058,60.224770423479264,1.706052235194615,0.03082980617010711,691246000,51.33705718653427,-4.6998168810976075,-4.670918827553128,1.7114394800328292,4649343.194711546
2022-05-25,64.0,64.47000122070312,63.59999847412109,64.06999969482422,63.61041641235352,15360500,61.368614959716794,63.59651851654053,62.89081726074219,62.916336885800895,63.23045102153988,-0.3141141357389827,0.056491433705861835,-0.3706055694448446,46.23413848935756,59.65999984741211,66.37999725341797,58.047226197443585,37.36338468228156,63.59651851654053,66.99097616651905,60.202060866562014,1.6981402805873327,0.01845359684810144,706606500,51.351520377187654,-2.675591437920488,-1.5834061226162932,1.6972288249892566,4805589.358445022
2022-05-26,64.06999969482422,65.0999984741211,63.959999084472656,64.30000305175781,63.83877182006836,16159800,61.938497161865236,63.5225528717041,62.9791788482666,63.02311835142437,63.25859660604459,-0.23547825462021876,-0.01762968018310708,-0.2178485744371117,48.29982935493079,59.65999984741211,66.37999725341797,58.785983479856846,52.58081588761476,63.5225528717041,66.843688516134,60.20141722727421,1.7143437521798266,0.0007810551807023725,722766300,51.37525127963238,4.689538943453075,-2.2727286046987705,1.6605678222149447,4895144.861603075
2022-05-27,64.26000213623047,64.83000183105469,64.13999938964844,64.68000030517578,64.2160415649414,17709000,62.792328643798825,63.428730964660645,63.07528457641602,63.14860350044653,63.30157254782413,-0.15296904737760286,-0.06119939507052942,-0.09176965230707344,48.2998600574676,59.65999984741211,66.37999725341797,62.184130739716636,59.672446805672344,63.428730964660645,66.5912889785692,60.2661729507521,1.6908602033342628,0.0035899058769639502,740475300,51.40520398603069,7.166669537687342,-2.855409184547286,1.5812790069542737,5020523.386374335
2022-05-31,64.08000183105469,64.31999969482422,63.04999923706055,63.380001068115234,62.92536926269531,43159000,63.52702026367187,63.432205772399904,63.16642608642578,63.312824741138044,63.36931099353652,-0.0564862523984786,-0.07955332553194411,0.02306707313346551,50.26534602473261,59.65999984741211,66.37999725341797,67.79826601506466,62.92279341154603,63.432205772399904,66.598235382137,60.2661761626628,1.6765744345528728,0.005909727491882011,783634300,51.581058271671154,6.067560862271293,0.10833966870826828,1.5830148048685522,5070516.310926182
2022-06-01,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,62.61759185791016,15408300,63.63027420043945,63.42922744750977,63.23155555725098,63.253216205993006,63.336426420881615,-0.08321021488860936,-0.07493991090525101,-0.008270303983358346,47.73218148523122,59.65999984741211,66.37999725341797,48.59182553202842,59.52474076226989,63.42922744750977,66.59714015736071,60.261314737658815,1.66949244907924,-0.02009890785530344,768226000,51.458714824622,0.8272346297602873,-0.09457261023372299,1.5839563549254758,7082855.2702895515
2022-06-02,63.18000030517578,63.7400016784668,62.11000061035156,63.72999954223633,63.272857666015625,14586000,63.44163818359375,63.428730964660645,63.28099830627443,63.15542784474949,63.28317941621707,-0.1277515714675772,-0.07659397170192268,-0.051157599765654524,45.5395802374129,59.65999984741211,66.37999725341797,44.01180285954823,53.46729813554709,63.428730964660645,66.59717577493633,60.26028615438496,1.6916354043143127,-0.004891149760286151,753640000,51.471305810347864,-1.4839028152255795,-0.015855101307260533,1.584222405137843,7223342.328566322
2022-06-03,63.56999969482422,63.630001068115234,62.810001373291016,62.970001220703125,62.518310546875,13539900,63.37412643432617,63.36419734954834,63.33917800903321,63.173493971098125,63.28241484212807,-0.10892087102994452,-0.08682549165505359,-0.022095379374890936,47.28411637658854,59.65999984741211,66.37999725341797,53.76278591081893,48.78880476746519,63.36419734954834,66.48757904949578,60.240815649600904,1.6250111716134197,0.010464564169001767,767179900,51.48056418692354,-0.5306658333277925,-1.9990733203103406,1.5616908499737185,7377575.284052916
2022-06-06,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,62.41902542114258,15112800,63.1100341796875,63.287749671936034,63.39020935058595,63.072696521217644,63.225814523961176,-0.1531180027435326,-0.09124456753003178,-0.06187343521350082,40.11503574599213,59.65999984741211,66.0999984741211,42.53440182742235,46.769663532596496,63.287749671936034,66.41557882520746,60.1599205186646,1.6336021423339833,-0.011925289088782542,752067100,51.50435176154846,-2.068431511989488,-2.3872269545813007,1.5639145766357159,7571310.877808485
2022-06-07,62.380001068115234,63.369998931884766,62.220001220703125,63.25,62.79629898071289,17886300,62.750630950927736,63.19492034912109,63.42773818969727,62.97213173659071,63.16605236819684,-0.19392063160612594,-0.10361925457273195,-0.09030137703339398,38.77994736914064,59.65999984741211,65.5199966430664,42.84202115024994,46.379736296163735,63.19492034912109,66.30947739900373,60.080363299238456,1.637887954711913,-0.0015880967489992903,734180800,51.53760776388529,-2.798391336503536,-2.888477296550529,1.5572785249413186,7670127.580795787
2022-06-08,62.9900016784668,63.209999084472656,62.560001373291016,62.88999938964844,62.43888092041016,10211500,62.72481689453125,63.127408027648926,63.46189140319825,62.94508054337874,63.13866322838321,-0.19358268500447195,-0.12167952997941076,-0.0719031550250612,40.94487690878771,59.65999984741211,65.0999984741211,53.52049229150813,46.29897175639346,63.127408027648926,66.21351823982882,60.04129781546903,1.3586022513253337,0.006044207788007627,744392300,51.51024314461494,-0.20511644745951907,-2.104940212773443,1.543055106089948,7694239.775989639
2022-06-09,62.869998931884766,63.34999847412109,61.77999877929688,61.79999923706055,61.3567008972168,13382200,62.68907470703125,63.07180957794189,63.48115226745606,62.86720367830665,63.086827501866686,-0.21962382356003474,-0.136060160984423,-0.08356366257561174,58.66666088685673,59.65999984741211,65.0999984741211,51.082385560806344,49.14829966752146,63.07180957794189,66.16585496058453,59.97776419529926,1.3778879983084522,-0.005691705818721915,731010100,51.53862624794439,-0.2854005275474747,-1.7497311139595295,1.5470226913213172,8028570.306721721
2022-06-10,61.0099983215332,61.88999938964844,60.459999084472656,61.40999984741211,60.96949768066406,14967600,62.305843353271484,62.94720993041992,63.47400390625001,62.63481863506206,62.95866997559632,-0.32385134053426157,-0.15277289349954537,-0.1710784470347162,59.336094127400436,60.459999084472656,65.0999984741211,31.189365406717656,45.26408108634403,62.94720993041992,66.10948266797385,59.784937192865996,1.360717500959122,-0.017331829258323883,716042500,51.560034984770034,-3.0284024453474445,-3.9029662163260204,1.5811363687769644,8163475.882856132
2022-06-13,60.75,62.290000915527344,60.66999816894531,61.34000015258789,60.900001525878906,23064200,61.996080780029295,62.79332160949707,63.45811866760255,62.37861541130852,62.81132387967541,-0.43270846836689003,-0.18698858290648862,-0.2457198854604014,52.375683805407604,60.459999084472656,65.0999984741211,10.980574638179204,31.08410853523439,62.79332160949707,66.02889514131792,59.55774807767622,1.2937594822474874,-0.006310691593431117,692978300,51.62074255481502,-2.4773747925412426,-4.8054611883090015,1.6177867659104246,8198175.55235695
2022-06-14,60.72999954223633,60.88999938964844,58.65999984741211,59.22999954223633,59.22999954223633,24620000,61.69227600097656,62.57589263916016,63.44501335144044,62.15113635201166,62.669744446060854,-0.518608094049192,-0.2361325599985689,-0.28247553405062303,39.50274557171414,58.65999984741211,65.0999984741211,9.482812484585004,17.217584176493947,62.57589263916016,65.69926132769844,59.452523950621874,1.3265522548130566,-0.0011398511949229917,668358300,51.646359741972944,-2.433591176752259,-6.664634455773221,1.561684344269142,8204955.471671086
2022-06-15,60.0,60.63999938964844,58.970001220703125,59.66999816894531,59.66999816894531,19684700,60.97901611328125,62.26304950714111,63.38123283386231,61.701730688969306,62.414948527259035,-0.7132178382897294,-0.2926276668086935,-0.4205901714810359,21.901420860674023,58.65999984741211,65.0999984741211,8.850928825671259,9.77143864947848,62.26304950714111,65.41205577511133,59.11404323917089,1.3808928898402608,-0.027422035169127668,648673600,51.637102626904436,-5.679155454005191,-9.554378438430788,1.5745031339851094,8131655.828783551
2022-06-16,58.63999938964844,59.52000045776367,58.25,59.06999969482422,59.06999969482422,15053800,60.42523956298828,61.98114185333252,63.33280494689942,61.38915645511946,62.21161887108765,-0.8224624159681895,-0.3767457011049007,-0.4457167148632888,25.666650804965514,58.25,64.83000183105469,15.683207094864551,11.338982801706928,61.98114185333252,64.98864035583121,58.973643350833825,1.375922611781528,0.007428644776457105,663727400,51.62497645871656,-4.434548971167985,-8.633153700845908,1.5037492512493444,8128220.87761134
2022-06-17,59.70000076293945,60.130001068115234,59.130001068115234,59.43000030517578,59.43000030517578,34781900,59.967899322509766,61.89659156799316,63.273767013549815,61.032363107381734,61.978906339512584,-0.9465432321308498,-0.4658890440775585,-0.4806541880532913,21.843682951362993,58.25,64.31999969482422,12.46199797322524,12.332044631253675,61.89659156799316,65.13475268011358,58.65843045587274,1.3808348519461486,-0.010055278909550158,628945500,51.74774008803244,-3.726897256459738,-2.783044315363259,1.61908055606021,7744550.868945483
2022-06-21,59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,60.70000076293945,17705000,59.65999984741211,61.889610862731935,63.20941955566407,60.785845753196206,61.79009848511726,-1.0042527319210564,-0.5620198816882168,-0.44223285023283954,21.683977232205265,58.25,63.77000045776367,19.439874209251553,15.861693092447105,61.889610862731935,65.14942326463685,58.62979846082702,1.423692158290317,0.006094474559191543,646650500,51.67895112384923,-2.5250287997313103,-0.23437134285064776,1.629906200952457,8045952.691463155
