Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-10-20,143.16000366210938,144.0399932861328,142.42999267578125,142.92999267578125,141.58407592773438,3880100,142.2477813720703,139.16388473510742,138.00326263427735,140.2944099714039,139.3084866113741,0.9859233600298012,0.2836300573879892,0.702293302641812,52.66963399005284,135.30999755859375,145.8699951171875,65.29894535591323,74.24894075119003,139.16388473510742,144.97872016116594,133.3490493090489,4.4526487077985495,-0.010166001404029124,486302000,106.63976858221925,3.290766099054143,3.047837893138694,2.9074177130292598,2496568.1613967577
2022-10-21,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,145.67520141601562,5419400,142.24976196289063,139.23126983642578,138.07081390380858,140.49282011853165,139.47704878295633,1.015771335575323,0.4240887179163516,0.5916826176589715,69.08995889195123,136.27000427246094,147.75999450683594,59.41363465595469,67.45760989881968,139.23126983642578,145.12907950589712,133.33346016695444,4.380003792898996,-0.0013974628703747882,480882600,106.70840345720397,0.0069948874809266925,0.9610217298652302,2.9489048347356692,2524383.863878573
2022-10-24,148.7100067138672,151.52999877929688,148.6999969482422,150.88999938964844,149.46913146972656,5139700,143.06600341796874,139.50075988769532,138.19782958984376,141.2901095489138,139.93617120021997,1.3539383486938164,0.542425241448146,0.8115131072456704,69.1617532173602,136.27000427246094,151.52999877929688,81.85557125555107,68.85605042247299,139.50075988769532,146.05716005506406,132.9443597203266,4.292299543108259,0.02889537867499592,486022300,106.74306681162108,2.8823307797485764,3.84202562090048,3.278200083684367,2524047.3354265112
2022-10-25,148.02999877929688,150.60000610351562,147.2899932861328,149.82000732421875,148.40921020507812,5229400,144.34979858398438,140.05065155029297,138.39052551269532,142.54842061365423,140.6423164053686,1.906104208285626,0.7047278628972801,1.2013763453883461,69.38977664233745,136.27000427246094,151.52999877929688,86.49496689761509,75.9213909363736,140.05065155029297,147.950636145087,132.15066695549893,4.154883248465402,0.026043760481074152,491251700,106.7845411881186,4.487220444728424,7.942319739544046,3.949992297397018,2525163.215459649
2022-10-26,151.00999450683594,152.88999938964844,150.6999969482422,152.50999450683594,151.07386779785156,4727900,145.38396606445312,140.52254257202148,138.56810302734374,143.45008055079637,141.21764187201376,2.2324386787826143,0.9450031319749493,1.2874355468076648,65.03635817974381,136.27000427246094,152.88999938964844,79.54921561196666,82.63325125504426,140.52254257202148,149.2366378435836,131.80844730045936,4.254224504743304,-0.007091238533510236,486523800,106.81292960490876,3.6099526273346783,6.79119669894328,4.3570476357810595,2525760.779787055
2022-10-27,153.75999450683594,153.99000549316406,152.05999755859375,153.5,152.05455017089844,6850400,147.24229736328124,140.9864585876465,138.79387420654297,144.62297089649718,141.94773268133508,2.6752382151620964,1.2024902413364824,1.472747973825614,76.15469042470006,136.27000427246094,153.99000549316406,89.07261055739583,85.03893102232585,140.9864585876465,150.892320531382,131.08059664391098,4.283948625837054,0.017954799362460694,493374200,106.91059882763528,6.553471277321954,6.543449690095882,4.952930971867759,2530874.6751552303
2022-10-28,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,146.2200164794922,10812200,149.33639221191407,141.59158630371093,139.0610287475586,145.7662907848666,142.69638582871013,3.0699049561564777,1.4970398361016053,1.5728651200548724,81.59560453877575,136.27000427246094,153.99000549316406,89.0775666538649,85.89979760774246,141.59158630371093,152.64369185317673,130.53948075424512,4.726331438337054,0.006491409714611374,504186400,107.06485101581487,7.39523436838212,8.647646821910504,5.526052774732907,2550017.6581999515
2022-10-31,145.1699981689453,146.77999877929688,144.0800018310547,146.39999389648438,145.0214080810547,8604800,149.4453552246094,142.3222343444824,139.21443450927734,145.83609473788593,142.95739550654585,2.8786992313400788,1.8116128601125798,1.067086371227499,67.25686903881186,136.27000427246094,153.99000549316406,56.151306555251104,78.10049458883726,142.3222343444824,152.49197800136534,132.15249068759948,4.344011579241071,-0.03837131927225235,495581600,107.08122848820263,0.3739930051105178,11.10347826086957,5.084871828441466,1682055.0846712505
2022-11-01,146.66000366210938,147.6999969482422,144.5500030517578,146.91000366210938,145.526611328125,6351200,148.555810546875,142.79143753051758,139.33288513183595,145.71075832914266,143.11028532687985,2.6004730022628166,2.02503013435808,0.5754428679047368,60.87938577054919,136.27000427246094,153.99000549316406,49.38715127383325,64.87200816098307,142.79143753051758,152.51885143346473,133.06402362757044,4.262259347098214,-0.008197293553209306,489230400,107.08174582777215,-2.9756802257011272,6.918495614137221,4.863706951473577,1777763.86623906
2022-11-02,147.02999877929688,148.0800018310547,144.47999572753906,144.52000427246094,143.15911865234375,5345000,147.9792907714844,143.1059600830078,139.49105407714845,145.6824280212938,143.2892724380832,2.3931555832105857,2.1401187079390276,0.25303687527155816,64.88221744556165,142.10000610351562,153.99000549316406,52.238185203108934,52.592214344064416,143.1059600830078,152.75583001972677,133.45609014628883,4.025832039969308,0.003483645992376161,494575400,107.09714073283874,-1.942331525765706,4.517828585067729,4.824934968359482,1768985.1314346397
2022-11-03,144.0,145.4199981689453,143.02999877929688,144.4199981689453,143.06005859375,3850700,146.3963409423828,143.2364074707031,139.62776123046876,145.29422657991685,143.2796314169173,2.014595162999541,2.1907260829933395,-0.1761309199937986,53.069856820206304,142.10000610351562,153.99000549316406,8.907591280031518,36.84430925232456,143.2364074707031,152.81104929264157,133.66176564876466,3.988987513950893,-0.01626845189463777,490724700,107.093244955807,-5.2389928588433055,1.8562394746510114,4.787320910969227,1763999.2979172692
2022-11-04,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,143.91195678710938,4623700,144.59744262695312,143.51095428466797,139.78425659179686,144.95050842819887,143.26336676334935,1.6871416648495199,2.15549989899458,-0.46835823414506006,52.830908047345225,142.30999755859375,153.99000549316406,8.074453654473752,23.073410045871388,143.51095428466797,152.70884703430247,134.31306153503348,3.9306978498186385,-0.0006919577287585188,486101000,107.13894799519792,-5.915305768251766,3.991401694593777,4.598946374817243,1796062.4926048904
2022-11-07,145.27999877929688,148.8000030517578,144.6999969482422,148.10000610351562,146.70541381835938,4304000,144.13583068847657,143.9031120300293,139.92994079589843,144.79073125264665,143.31141046881305,1.4793207838336002,2.061828252165568,-0.582507468331968,51.703862901770925,142.30999755859375,153.99000549316406,13.715395036455156,10.232479990320128,143.9031120300293,152.40766516419686,135.39855889586173,4.078426906040737,0.005954829053848698,490405000,107.16350055955775,-1.5784840871677308,5.76410962606273,4.252276567083783,1796555.3219249411
2022-11-08,148.8300018310547,151.6300048828125,147.9600067138672,148.52999877929688,147.13134765625,4637500,144.4726318359375,144.4570068359375,140.1899380493164,145.08529780121785,143.562818124335,1.5224796768828526,1.9453267584991747,-0.4228470816163221,56.214478496464665,142.33999633789062,153.99000549316406,37.6319629608824,19.807270550603754,144.4570068359375,152.09054376516713,136.82346990670789,4.205897739955357,0.01941087518796225,495042500,107.20337149057572,1.1612118235422741,8.167882378155555,3.816768464614814,1779139.9329303347
2022-11-09,148.58999633789062,150.57000732421875,147.0399932861328,147.6199951171875,146.22991943359375,4573700,144.7935791015625,144.87530059814452,140.471005859375,145.40007470199203,143.82715364521758,1.5729210567744474,1.8607573421759105,-0.2878362854014631,59.95571966618217,142.33999633789062,153.99000549316406,41.12744680711727,30.82493493481826,144.87530059814452,152.1016536862684,137.64894751002063,4.2967714582170755,0.0029033273333591847,499616200,107.2343017627655,1.102709884796771,6.028787347976183,3.6131765440619423,1783651.5812408947
2022-11-10,150.66000366210938,150.66000366210938,147.75,149.72000122070312,148.31015014648438,5607700,145.4077392578125,145.32353973388672,140.73718292236327,145.52774312223843,144.0051362962084,1.522606826030028,1.803190085095618,-0.2805832590655899,58.42617335993074,142.33999633789062,153.99000549316406,33.38987157741701,37.38309378180554,145.32353973388672,151.61384775905358,139.03323170871985,4.172069004603794,-0.006126690450510286,494008500,107.2957349083945,2.1450263246641788,6.530997549080642,3.1451540125834376,1782669.8387457142
2022-11-11,149.5399932861328,150.52000427246094,145.75,150.16000366210938,148.7460174560547,6786400,146.45775756835937,145.66033859252929,141.06634185791015,145.9558057413532,144.32402621104367,1.6317795303095295,1.7470734332825002,-0.11529390297297071,55.15503556617505,142.33999633789062,153.99000549316406,51.24591516643855,41.92107785032426,145.66033859252929,151.82545783796513,139.49521934709344,4.094583783830915,0.014225752985081108,500794900,107.36907495344661,3.6698513927239107,4.757913842170991,3.082559622717919,1783366.7069544813
2022-11-14,150.97999572753906,154.5399932861328,150.97999572753906,151.74000549316406,150.31112670898438,7077100,147.42456970214843,146.01793975830077,141.32596588134766,146.3850690820765,144.65158111808154,1.7334879639949747,1.724014652687906,0.009473311307068633,48.37128960594763,142.33999633789062,154.5399932861328,54.98726252300277,46.5410164222861,146.01793975830077,152.01741320355822,140.01846631304332,4.272009713309152,0.0029388906230611855,507872000,107.4292748243565,3.3590403305379324,5.0510781610741295,2.9997367226287195,1813753.5198630977
2022-11-15,153.38999938964844,153.4199981689453,149.9600067138672,153.0399932861328,151.598876953125,5909500,148.14571228027344,146.38098831176757,141.65945037841797,146.98907794775465,145.07080671740766,1.9182712303469884,1.7259093149493199,0.19236191539766856,54.18847534174765,142.33999633789062,154.5399932861328,65.33715053299464,57.19010940747864,146.38098831176757,152.50183473193852,140.26014189159662,4.199095589773996,0.010522024587260592,513781500,107.45360029046746,2.4577912953432923,5.0758218590315485,3.060423210085471,1821592.161905561
2022-11-16,153.44000244140625,156.69000244140625,151.22999572753906,151.8699951171875,150.4398956298828,7358700,149.03921813964843,146.79901351928712,141.992998046875,147.6982777947347,145.55436747560896,2.1439103191257516,1.7643816980288536,0.379528621096898,51.23084088679784,142.33999633789062,156.69000244140625,75.89248304335374,65.40563203311703,146.79901351928712,153.1536726873443,140.44435435122992,4.380800519670759,0.008567231663653363,521140200,107.53820022586851,3.0364224674354956,5.836776826489487,3.1773295840285996,1761103.5826181585
2022-11-17,150.97000122070312,153.07000732421875,149.97000122070312,152.16000366210938,150.7271728515625,5069500,149.88121337890624,147.2318977355957,142.28140014648437,148.12006515398826,145.91625844999962,2.203806703988647,1.8402874222482333,0.3635192817404138,46.2459592390456,143.02999877929688,156.69000244140625,56.44526722541103,65.89163360058645,147.2318977355957,153.32163000183547,141.14216546935594,3.9083328247070312,-0.007645052170145994,516070700,107.53332649994275,2.8790114995590255,6.106326207330981,3.044866133119881,1711339.1722873785
2022-11-18,153.6699981689453,155.63999938964844,153.6699981689453,154.97999572753906,153.52061462402344,5691100,150.36461791992187,147.6890525817871,142.54005004882814,148.52115864592275,146.27262247974502,2.248536166177729,1.9129912785963161,0.3355448875814129,64.12167026982061,143.02999877929688,156.69000244140625,56.34825775059147,62.895336006452055,147.6890525817871,153.35134208523013,142.0267630783441,4.066392081124442,0.0019095813678737805,521761800,107.59208034998773,1.6297082180085853,6.457715575651912,2.831144751721516,1658983.4642350266
2022-11-21,155.39999389648438,158.6300048828125,154.42999267578125,157.11000061035156,155.63055419921875,6492100,151.3195373535156,148.0813232421875,142.83691802978515,149.29030571947672,146.80951078672862,2.480794932748097,1.9801002561125989,0.500694676635498,74.20994434795308,143.02999877929688,158.6300048828125,76.7980456244373,63.197190200146586,148.0813232421875,154.22291956156073,141.93972692281426,4.206348964146206,0.018533100035067696,528253900,107.66318831187355,3.2098991620930883,5.385551646229114,3.0707981596866123,1655830.2340835698
2022-11-22,157.69000244140625,159.8800048828125,157.55999755859375,159.7899932861328,158.2853240966797,5351100,152.3834228515625,148.3893943786621,143.15990295410157,150.26572856251394,147.46292140987603,2.802807152637911,2.0802391914396985,0.7225679611982123,76.37021815488279,143.02999877929688,159.8800048828125,80.77275955092227,71.30635430865033,148.3893943786621,155.38312006713699,141.39566869018722,4.252737862723214,0.013743688952539745,533605000,107.68960360964537,3.5389445922611174,4.122204142692909,3.4968628442374348,1649567.2399307094
2022-11-23,159.9499969482422,160.94000244140625,158.82000732421875,159.38999938964844,157.8890838623047,3221100,153.72071228027343,148.8832000732422,143.60874420166016,151.49951249084714,148.2645808681578,3.234931622689345,2.224752783679341,1.010178839010004,88.89455623502677,143.0800018310547,160.94000244140625,90.5360225014987,82.70227589228607,148.8832000732422,157.1598011594208,140.6065989870636,4.271643502371652,0.01705815359407281,536826100,107.67753854909454,4.410617860726074,6.654650259208528,4.138300543089303,1646816.085431773
2022-11-25,159.58999633789062,160.75,159.24000549316406,159.6199951171875,158.11692810058594,1661900,155.2105499267578,149.22396087646484,144.02965637207032,152.48252347107137,148.9775070158724,3.5050164551989837,2.426788551481342,1.0782279037176417,87.55643116229065,144.6999969482422,160.94000244140625,82.91758972654645,84.74212392632245,149.22396087646484,158.39335683379488,140.0545649191348,4.295998709542411,-0.0025033289512865764,535164200,107.66256137945356,4.951604227876238,4.511181294154998,4.584697978665014,1739967.4403714049
2022-11-28,160.0,160.72999572753906,157.8300018310547,158.42999267578125,156.93812561035156,3902800,156.6885009765625,149.5270797729492,144.3970733642578,153.34935495253515,149.65450117029562,3.6948537822395338,2.6424341322248703,1.0524196500146634,87.15025121015854,145.75,160.94000244140625,82.61654319015696,85.35671847273402,149.5270797729492,159.45953231942892,139.5946272264695,4.153994968959263,0.0014430651740302558,539067000,107.73978422788056,4.9027359229386835,3.986975676080595,4.966226273239854,1966869.766512526
