Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-11-04,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,485.5647277832031,1987300,495.5633239746094,479.6325653076172,494.0885455322266,488.8222746745789,487.15285324515133,1.6694214294275866,-1.22105678694723,2.8904782163748166,64.96260258289917,462.2799987792969,512.8200073242188,47.69762523781731,58.366532789719564,479.6325653076172,512.885201655262,446.3799289599724,13.009844098772321,0.005749639149872587,42621500,402.9895728275817,-2.0642828241335565,0.9695310815441838,16.626318173822384,471008.05770290084
2022-11-07,477.0499877929688,490.0,474.5,488.5499877929688,487.7009887695313,2036000,490.67982788085936,480.5860855102539,492.8233972167969,488.3211136143673,487.03521432204406,1.2858992923232222,-0.6429611436722666,1.9288604359954888,61.64473331025533,462.2799987792969,512.8200073242188,46.07187389612311,47.564456874000676,480.5860855102539,513.3424358264804,447.8297351940274,13.117588588169642,0.00024674578457606344,44657500,403.09631321887815,-4.787908298300225,4.088024887469555,16.378175158113237,459808.8162200577
2022-11-08,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,491.9037170410156,1709900,488.0943237304688,481.73809204101565,491.97863403320315,488.22570979208484,487.08453094778383,1.1411788443010096,-0.25718905647316886,1.3983679007741785,58.75435336320016,462.2799987792969,512.8200073242188,50.29874493914913,48.02274802436321,481.73809204101565,513.7483351706883,449.727848911343,13.534018380301344,0.004399539060592428,46367400,403.10763693827045,-2.582258202656018,4.958483205741349,16.0051215648363,446302.6179799935
2022-11-09,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,489.1185302734375,1640500,486.6568298339844,482.8157455444336,491.2330718994141,488.79155706115114,487.44150769543063,1.3500493657205084,0.022484523681666813,1.3275648420388415,61.73332664873685,462.2799987792969,512.8200073242188,58.61439108263717,51.661669972636496,482.8157455444336,514.6625951607019,450.9688959281652,13.644733973911835,0.00861742823628009,48007900,403.17036505014227,-1.4401114819294403,4.5823408997271775,15.923424808134197,451648.746378499
2022-11-10,504.9500122070313,514.8499755859375,501.3999938964844,513.1300048828125,512.23828125,3098300,487.94658203125,484.03514099121094,490.5697149658203,488.84186063227213,487.5657315900978,1.2761290421743183,0.28799749208943515,0.9881315500848832,64.46690168746827,474.5,514.8499755859375,53.103535727117105,54.0055572496345,484.03514099121094,514.8160939789118,453.2541880035101,14.247693743024554,-0.005662056762514522,44909600,403.68318238719723,1.3360606768169525,5.247751668555356,15.390476493850414,462325.0063253023
2022-11-11,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,514.57421875,2393500,493.3052490234375,486.33031005859374,490.40940979003904,492.44130995807643,489.39332786120167,3.0479820968747617,0.4856238021064118,2.56235829476835,67.88226835378111,474.5,516.8400268554688,93.52739549897593,68.41510743624343,486.33031005859374,518.3738039621292,454.2868161550583,13.434757777622767,0.047268196859435285,47303100,403.67262015129535,5.519335439735573,9.843436842764497,16.02174695176772,420823.309090277
2022-11-14,515.77001953125,520.7000122070312,509.4200134277344,509.6799926757813,508.7942810058594,1820200,499.1071472167969,489.40691833496095,490.15492370605466,495.84637284914163,491.2585790381497,4.587793810991911,0.9980954610600818,3.5896983499318296,61.584172805838094,474.5,520.7000122070312,94.6485435325696,80.4264915862209,489.40691833496095,519.7645449588283,459.0492917110936,13.548328944614951,0.004560255618341724,49123300,403.65048157971535,5.974381850023747,13.581998644417803,15.178813311933695,424234.3094825215
2022-11-15,520.0,529.7999877929688,520.0,526.469970703125,525.5551147460938,2502200,503.3258056640625,491.7202117919922,489.9853271484375,497.8383587194059,492.5575199246467,5.280838794759177,1.716035131046448,3.5648036637127287,56.58851999244644,474.5,529.7999877929688,74.2300258540626,87.4686549618694,491.7202117919922,520.461966807576,462.97845677640834,14.210878644670759,-0.01123246663655475,46621100,403.97068013124266,4.325046026571822,10.00281668190912,14.370877507791926,427185.8425852497
2022-11-16,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,523.19921875,1833600,510.05608520507815,494.4181564331055,490.1551318359375,502.10247503120405,495.00178620771686,7.100688823487189,2.4289958637889937,4.671692959698196,63.4463308111979,474.5,529.7999877929688,92.32391684647943,87.06749541103723,494.4181564331055,525.259577215808,463.57673565040295,14.17659432547433,0.0329422604890508,48454700,403.9423160149079,6.8410537548900585,11.441756806733071,15.42071039135125,437221.7943717934
2022-11-17,519.0,521.7899780273438,512.9600219726562,521.3200073242188,520.4140625,1902500,516.8722229003906,497.08997955322263,490.063779296875,505.3481279110188,497.09048491455263,8.257642996466188,3.363334455728633,4.894308540737555,63.23317423386917,474.5,529.7999877929688,88.06370614821724,84.87254961625312,497.08997955322263,528.1954229405018,465.9845361659435,13.683473859514509,-0.004482681130849486,46552200,404.07960771563955,6.967777004381737,11.375201988724104,15.552721693639555,392344.6800964766
2022-11-18,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,522.7599487304688,1584400,518.5073791503906,499.9618408203125,489.9270861816406,507.6659640016313,498.8181573282895,8.847806673341836,4.342196163876144,4.505610509465692,55.64072531366882,474.5,529.7999877929688,83.02725612145227,87.804959705383,499.9618408203125,528.2878025330278,471.63587910759713,13.816885811941964,-0.0053233188242408636,44967800,404.11232465161123,1.5960894664195813,12.406068885508859,14.162980856357681,384497.9804204113
2022-11-21,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,522.4605102539062,1268300,520.1445251464844,502.27539520263673,489.68863891601563,509.9881154983755,500.59162335808054,9.396492140294981,5.2433182657692825,4.153173874525699,62.94822694655576,474.5,529.7999877929688,87.26936597372067,86.12010941446341,502.27539520263673,530.0827504469461,474.46803995832744,13.644742693219866,0.004507730285379763,46236100,404.1246096441568,1.590777322725856,9.710843510847322,13.903677622154655,389695.3602360185
2022-11-22,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,531.0255737304688,1809100,522.8777709960938,503.6378005981445,489.3856091308594,511.90694546076486,502.2115409059195,9.695404554845368,6.073953040674422,3.6214515141709454,63.873416932624885,474.5,532.7999877929688,86.72788578807662,85.6748359610832,503.6378005981445,532.6327649858827,474.6428362104063,12.95684814453125,-0.0005728030184594113,44427000,404.37063535501835,2.6860029206754232,5.502307248606031,14.497482193869098,421051.479381655
2022-11-23,534.0,536.7999877929688,530.4000244140625,534.489990234375,533.5611572265625,1288200,523.9718627929688,505.32432861328124,489.8362158203125,514.8482728868731,504.34591370773796,10.50235917913517,6.798243343508612,3.704115835626557,81.66012959584718,474.5,536.7999877929688,96.95640748879539,90.31788641686425,505.32432861328124,536.6001287163416,474.04852851022093,12.583988734654017,0.016393704994852154,45715200,404.3463858780026,1.0408915888903358,6.782806863523083,15.63790005153016,422325.89346318826
2022-11-25,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,532.7326049804688,744200,526.0442504882812,507.1182037353516,490.3833709716797,517.7271781699022,506.51000582024346,11.217172349658767,7.539066510633924,3.678105839024844,81.60240909761464,474.5,536.7999877929688,94.80123402725323,92.8285091013751,507.1182037353516,540.5874772384752,473.64893023222794,11.630414690290179,0.004774880196976694,46459400,404.2781944893402,1.9804957853948535,7.208897076777432,16.734636751561837,449880.994088561
2022-11-28,530.8900146484375,536.25,528.9400024414062,530.9199829101562,529.9973754882812,1684300,528.507958984375,508.9709777832031,491.0036364746094,520.0357053715278,508.45242057285276,11.583284798675038,8.274687678438893,3.3085971202361453,80.69378088299601,484.510009765625,536.7999877929688,93.47129436683606,95.0763119609616,508.9709777832031,543.846567465904,474.0953881005023,11.045414515904017,-0.0015528721213525776,44775100,404.6024199697656,2.3670656440935023,7.475729494282479,17.437794841350396,519688.16702651116
2022-11-29,531.0399780273438,533.719970703125,528.0,528.9600219726562,528.0408325195312,1685700,529.9554443359375,509.9717361450195,491.55644287109374,521.5682700048745,510.0483431591808,11.51992684569376,8.936407102486122,2.5835197432076384,77.31083362628456,486.8599853515625,536.7999877929688,86.99060018512488,91.75437619307142,509.9717361450195,546.095830909326,473.847641380713,10.471840994698661,-0.0051343384403659265,43089400,404.7166223078967,1.3844646621051782,3.924679510866347,18.062047382153253,510456.84275538515
2022-11-30,527.4099731445312,542.5800170898438,522.1400146484375,539.25,538.3129272460938,3601800,531.0715087890625,511.34235229492185,492.02169006347657,522.5640488532832,511.3811201488364,11.182928704446851,9.45311105112765,1.729817653319202,74.03085405307995,501.3999938964844,542.5800170898438,82.4606430812364,87.64084587773247,511.34235229492185,548.0492658686346,474.635438721209,11.166126796177455,-0.0036916087875858983,39487600,405.4038214740752,1.0680849855835062,5.475581689154785,18.353456786856405,506586.8962452295
2022-12-01,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,502.9844055175781,6970400,532.5289794921875,513.3034393310547,492.832880859375,524.9869532214079,513.3760688227073,11.610884398700591,9.79907458179149,1.8118098169091006,79.75135135933239,495.6700134277344,542.5800170898438,89.63796153364454,86.36306826666863,513.3034393310547,551.4183397125503,475.18853894955913,12.374088832310267,0.019453220459390463,46458000,406.5203655398168,1.3723168668565489,7.8586322062440095,19.057450190747797,635038.0224008192
2022-12-02,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,493.6706237792969,3632100,526.4136291503906,514.3191711425782,493.06604431152346,521.6019458823572,512.6063159852904,8.995629897066806,10.161436545173311,-1.1658066481065052,45.12361937114629,492.1099853515625,542.5800170898438,15.592392920130605,62.56366584500387,514.3191711425782,550.001890663399,478.6364516217574,12.427259172712054,-0.06562822466339346,42825900,405.95461893380934,-5.730692966467343,4.208806418614719,17.84135976041039,1288769.3156038872
2022-12-05,492.5,492.7000122070313,484.7300109863281,488.6600036621094,487.8108215332031,2455300,518.6012329101562,514.7304550170899,493.23051513671874,517.3048194049633,511.2036721181798,6.101147286783487,9.928275215552011,-3.8271279287685243,39.73930974935519,484.7300109863281,542.5800170898438,3.0922081361614024,36.10752086331221,514.7304550170899,549.1801950748398,480.2807149593399,12.260160173688616,-0.018517038771206473,40370600,405.8044486561727,-7.332380416739081,1.6944614529649016,17.22487002887498,1328051.0194999075
2022-12-06,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,480.3238525390625,2995900,510.16392211914064,514.8427597045899,493.69172119140626,512.7672812708463,509.4708683711445,3.2964128997018065,9.162849629798307,-5.866436730096501,39.70817686729445,477.1700134277344,542.5800170898438,5.325514644479484,8.003371900257187,514.8427597045899,548.904627804578,480.7808916046017,11.781180245535714,-0.011869862138512599,37374700,406.04431317894563,-7.959766577374483,0.4625734987494523,17.030934049994077,1327122.8733320285
2022-12-07,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,481.1324462890625,2072600,500.6205261230469,514.4739028930665,493.7261712646484,507.77598454287954,507.31183016136066,0.4641543815188811,7.989562283779008,-7.525407902260127,25.595130282207307,477.1700134277344,542.5800170898438,4.821646437477693,4.413123072706217,514.4739028930665,549.9055559826941,479.0422498034389,11.729751586914062,-0.015348099434548956,35302100,405.92568021845625,-9.036607974574352,-1.512635077710489,17.715826544813783,1335052.6564028955
2022-12-08,482.8999938964844,483.3299865722656,473.5,481.4200134277344,480.5834045410156,2901000,489.18442993164064,513.9353393554687,493.8166516113281,503.6769786576769,505.37261654119044,-1.695637883513541,6.484480703326983,-8.180118586840525,26.917136101491693,473.5,542.5800170898438,6.057839228685869,5.401666770214372,513.9353393554687,551.0967174913565,476.77396121958094,11.700522286551339,0.0016834345113732052,38203100,406.2244532604504,-10.622163812701968,-2.189711193228283,18.580689067943894,1328619.3781813337
2022-12-09,475.1000061035156,490.0899963378906,470.5,483.0199890136719,482.18060302734375,4211100,484.7042297363281,513.5085830688477,493.6970574951172,500.12412110126746,503.5363786152516,-3.412257513984116,4.848456985958879,-8.260714499942996,27.594300187427876,470.5,542.5800170898438,10.253912548694256,7.044466071619296,513.5085830688477,552.0406838157169,474.9764823219784,12.289095197405134,-0.0011411447144784592,33992000,406.6842013896305,-4.45361739466088,-1.7450015086630244,19.266050373434627,1323119.4713133157
2022-12-12,482.7300109863281,487.8200073242188,480.6700134277344,487.6799926757813,486.83251953125,2276400,482.4062255859375,512.0056991577148,493.7949487304688,497.36357985912537,501.95446931244356,-4.590889453318198,3.19631408597028,-7.787203539288478,26.979239307852268,470.5,542.5800170898438,16.205050302339032,10.838934026573076,512.0056991577148,553.0117031047768,470.99969521065293,12.428379603794648,0.0033234574295246677,36268400,406.35884096452367,-2.3274669786893964,-5.867909393516502,20.503001973530957,1375838.3834861168
2022-12-13,497.0400085449219,497.9700012207031,481.5499877929688,488.2000122070313,487.35162353515625,2626700,482.2105651855469,510.61861419677734,494.1196038818359,495.7434167317599,500.834324884207,-5.090908152447071,1.6388733781125844,-6.729781530559655,30.739313605281467,470.5,542.5800170898438,22.658873000671488,16.37261195056828,510.61861419677734,553.108737617437,468.1284907761177,12.862703595842634,0.009647664121491983,38895100,406.5497715149921,-0.20054946687699804,-5.391194935132959,21.24506171032983,1376420.3463198168
2022-12-14,488.8599853515625,491.6900024414063,481.0400085449219,483.5199890136719,482.67974853515625,2145000,483.6161193847656,509.5464813232422,494.3458270263672,494.4523716245901,499.83560626575877,-5.383234641168656,0.29291707200065337,-5.676151713169309,24.139961099028355,470.5,542.5800170898438,23.379050415806137,20.74765790627224,509.5464813232422,553.2939277553661,465.7990348911183,13.166277204241075,0.0010662886785091086,41040100,406.53230164529975,1.4631317930483556,-4.214406150224825,21.873723216061936,1368419.7497382485
