Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-10-17,72.80000305175781,74.41999816894531,72.75,73.6500015258789,72.80755615234375,7563500,73.22868194580079,78.95344352722168,83.93254791259766,75.99284836100124,79.22523003879847,-3.2323816777972354,-2.1684686804107005,-1.0639129973865349,28.165711598180664,70.38999938964844,83.02999877929688,4.42293647200845,4.141504647832684,78.95344352722168,87.35269742827326,70.5541896261701,2.8179724557059154,-0.018059925425039536,63766800,72.52647711583245,-6.464227534661637,-15.355584577105375,4.19962695052579,2035054.2435483746
2022-10-18,75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,74.20142364501953,6998500,72.61775207519531,78.30148735046387,83.65762130737305,75.50280340582316,78.74984678794998,-3.2470433821268188,-2.3812512798880077,-0.8657921022388111,34.0489331779857,70.38999938964844,82.88999938964844,19.126241134751773,12.76523313716613,78.30148735046387,86.4688776272469,70.13409707368085,2.836188180106027,0.026194817212013444,70765300,72.52171703036541,-4.026575990874759,-15.188850148452337,4.083695138391515,2039565.5041931784
2022-10-19,74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,72.79766845703125,8579600,72.42597045898438,77.77606658935547,83.41962295532227,75.3025911349303,78.41292655514032,-3.1103354202100206,-2.55440970033577,-0.5559257198742507,34.386983663974775,70.38999938964844,82.88999938964844,30.49139404296875,18.013523883242982,77.77606658935547,85.55020681781544,70.0019263608955,2.7690456935337613,0.019144544417329934,79344900,72.5407373819958,-1.275816722775358,-12.405188538539914,3.8870701142299833,2006137.0219968408
2022-10-20,73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,69.83198547363281,13023800,72.60193328857422,77.26547431945801,83.12600341796875,74.91721841525352,77.99698151083594,-3.079763095582422,-2.66559484431062,-0.4141682512718017,35.88941181166247,69.80999755859375,82.88999938964844,19.2613525390625,22.959662572260996,77.26547431945801,84.93301843662212,69.5979302022939,2.8661891392299106,-0.018918170555646818,66321100,72.58733399376153,1.2233598407539237,-12.30201807444572,3.83377205858206,1969363.333695766
2022-10-21,71.08000183105469,73.0,70.30000305175781,71.6500015258789,70.83042907714844,11161300,72.11753845214844,76.62785186767579,82.75614898681641,74.13487488577341,77.39216698956163,-3.2572921037882168,-2.7484284945649806,-0.5088636092232361,33.72432585879004,69.80999755859375,82.88999938964844,0.16810330245412156,16.640283294828446,76.62785186767579,84.54974062233806,68.70596311301351,2.798412322998047,-0.04073870834405813,55159800,72.56226290626601,-3.352029693137759,-15.44171018596967,3.9609443773311357,2176212.8847767767
2022-10-24,72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,72.44178771972656,9989600,72.09381256103515,76.0905689239502,82.41314987182618,73.62649860752342,76.90611232938288,-3.2796137218594623,-2.850201216409628,-0.4294125054498341,28.416236752034976,69.80999755859375,82.4800033569336,7.801463117015531,9.076972986177374,76.0905689239502,84.0568681807579,68.1242696671425,2.814904349190848,0.014297797731851913,65149400,72.54832362236361,-0.1672037064617382,-13.172559685479545,3.983149628403851,2185274.7531639654
2022-10-25,73.75,76.08999633789062,73.5999984741211,75.86000061035156,74.99227905273438,9216900,72.02065887451172,75.70156974792481,82.08191513061523,73.4442353940162,76.57542161755649,-3.1311862235402828,-2.9360837174995953,-0.19510250604068746,28.4162617502586,69.80999755859375,81.7300033569336,20.771814970105673,9.580460463191764,75.70156974792481,83.57777645984253,67.82536303600709,2.935490199497768,0.02274952536039332,74366300,72.54291143824732,-0.5023770223132384,-9.698094918908806,3.9381033559588596,2175453.714660833
2022-10-26,75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,74.73524475097656,6247100,72.17882995605468,75.44355506896973,81.79126205444337,73.68239595689592,76.45815179794003,-2.7757558410441163,-2.975104218707733,0.19934837766361646,37.49470899470899,69.80999755859375,78.6500015258789,43.47549474231285,24.016257609811344,75.44355506896973,83.0389101305382,67.84820000740126,2.8396126883370534,0.03520745985556739,80613400,72.51039827990981,1.065822418041873,-6.43808852250356,3.797677530784236,2175343.486555638
2022-10-27,76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,74.60673522949219,7163300,72.56634521484375,75.10892639160156,81.50471588134765,73.84437269444679,76.33052905372051,-2.4861563592737213,-2.9352345431750098,0.4490781839012885,42.13026250746354,69.80999755859375,77.68000030517578,55.715440972764625,39.98758356172771,75.10892639160156,82.16472666330762,68.0531261198955,2.820666721888951,-0.003427476868346213,73450100,72.52351182962371,2.6615911402285697,-8.219025987952488,3.5279001358530313,2265255.273078636
2022-10-28,76.75,79.30000305175781,76.6500015258789,79.02999877929688,78.12601470947266,9123300,73.52129516601562,74.88649978637696,81.22209259033202,73.96165923829993,76.2028406222962,-2.2411813839962633,-2.845418906394752,0.6042375223984888,46.68070596042431,69.80999755859375,79.30000305175781,60.949631472259355,53.380189062445595,74.88649978637696,81.69461607640397,68.07838349634994,3.0253519330705916,-0.0017195303489347946,64326800,72.55459071224351,6.837482456606114,-5.6271166419544105,3.404058145013505,2296516.2255720794
2022-10-31,78.44999694824219,79.2699966430664,76.76000213623047,77.5,76.61351776123047,8273700,74.98041229248047,74.91714515686036,81.00906784057617,74.60232931078804,76.34529796208705,-1.7429686512990088,-2.7245714019150546,0.9816027506160458,55.08212321428082,69.80999755859375,79.30000305175781,87.6292132482872,68.09809523110373,74.91714515686036,81.78033809755566,68.05395221616506,3.082494463239397,0.04717106932980086,72600500,72.55008486691317,10.30007262045225,0.790714539796955,3.4315964703476496,2101678.5334584448
2022-11-01,78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,76.82111358642578,5410300,75.81475830078125,74.73475532531738,80.77622131347657,74.91174291854841,76.36516609535693,-1.4534231768085135,-2.528250851791846,1.0748276749833323,53.14775433792912,69.80999755859375,79.30000305175781,71.69142533729301,73.42342335261317,74.73475532531738,81.1811896160229,68.28832103461185,2.9279578072684154,-0.019359709488148247,67190200,72.5204761705246,5.758734251070807,-4.5449001906937125,3.2232171453527623,2099601.257250387
2022-11-02,77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,76.39603424072266,7119000,76.18052520751954,74.482177734375,80.57054748535157,75.20549225206801,76.39893998358424,-1.1934477315162297,-2.3132853167951795,1.1198375852789497,62.22878723645544,69.80999755859375,79.83000183105469,73.87894593825419,77.73319484127813,74.482177734375,80.09270671311441,68.87164875563559,2.915735517229353,0.002709650088673632,74309200,72.54475144615122,2.438697098944509,-6.170010215060473,2.8052644893697045,2224933.6162480363
2022-11-03,76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,77.2857437133789,6920300,76.51268310546875,74.26024589538574,80.36739044189453,75.38865255801488,76.39872474337227,-1.0100721853573873,-2.0893177997393897,1.0792456143820024,60.284739387344686,69.80999755859375,79.83000183105469,65.72888097692757,70.43308408415824,74.26024589538574,79.11268465726376,69.40780713350772,2.8743073599679128,-0.005533366100257009,67388900,72.54769536910563,2.2222306159295657,-5.491006178102797,2.4262193809390085,2132045.561476247
2022-11-04,78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,77.89865112304688,7758900,77.0484848022461,74.22416343688965,80.1676643371582,75.68051273576319,76.46442985226165,-0.7839171164984577,-1.8734686768629893,1.0895515603645316,66.06517816799847,69.80999755859375,79.83000183105469,74.6082132452933,71.40534672015833,74.22416343688965,78.9688170890678,69.47950978471151,2.7616871425083707,0.011646016465367781,75147800,72.56405872580791,3.590839990043815,-0.9251035616604453,2.3723268260890733,2166979.202016882
2022-11-07,78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,76.40592193603516,7008500,77.00301208496094,74.32647972106933,79.96681671142578,76.02176479534529,76.5706684649124,-0.5489036695671103,-1.6555583647900831,1.1066546952229728,63.77743201715809,69.80999755859375,79.83000183105469,80.7250510529626,73.6873817583945,74.32647972106933,79.30162494793285,69.35133449420582,2.740083966936384,0.00793040708699122,82156300,72.55966361755536,-0.29102161075447164,2.697775805472391,2.4875726134317597,2165685.9900198965
2022-11-08,77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,77.37471008300781,5518400,76.96149291992188,74.35366554260254,79.7622834777832,76.08086589391296,76.5584650183289,-0.47759912441594565,-1.4342274257454886,0.9566283013295429,55.9340231456229,69.80999755859375,79.83000183105469,65.82756052878838,73.72027494234807,74.35366554260254,79.36991655407112,69.33741453113396,2.7960891723632812,-0.019162452308112976,76637900,72.54665719668344,-0.2709650088673521,0.716715823171743,2.508125505734288,2120764.1110235015
2022-11-09,78.5999984741211,79.11000061035156,78.0,78.19999694824219,77.30550384521484,4940000,77.07221221923828,74.46438446044922,79.58928527832032,76.2799188460814,76.61892761571252,-0.33900876963112125,-1.24290176547958,0.9038929958484587,62.61580713811058,70.30000305175781,79.83000183105469,75.49610078715217,74.01623745630104,74.46438446044922,79.65047930412203,69.27828961677642,2.6578952244349887,0.012679490312069053,81577900,72.54371682011056,0.7206306583400712,2.9462062048954296,2.5930474218364057,2227667.2804811657
2022-11-10,81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,82.2483139038086,9315900,77.25410614013671,74.73376693725587,79.4410009765625,76.43770115364039,76.66978511419417,-0.2320839605537799,-1.0621231663098882,0.8300392057561083,74.51357924097591,71.95999908447266,83.7699966430664,73.50998626228468,71.6112158594084,74.73376693725587,79.92261751226494,69.5449163622468,2.893357958112444,-0.0008944296879267455,72262000,72.60865688655562,1.1904670360590508,7.491393601619789,2.5944252875045337,2339007.3572204974
2022-11-11,83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,82.3570556640625,5730900,78.24662017822266,75.23348464965821,79.40422653198242,77.3316415767432,77.08300946898042,0.24863210776277356,-0.8961153251586667,1.1447474329214402,79.7526768293871,73.5999984741211,83.8499984741211,87.11530013695445,78.70712906213042,75.23348464965821,81.27220924476448,69.19476005455194,2.822673797607422,0.06393865653460473,77992900,72.57615395918715,6.421068041777311,13.832258184413426,3.0193622975531382,1984066.0227435224
2022-11-14,83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,80.72593688964844,7904000,79.13830108642578,75.80388450622559,79.34590133666993,78.10478220556155,77.47367955750502,0.631102648056526,-0.6671658385743786,1.2982684866309047,78.03238745536135,75.30000305175781,83.8499984741211,85.43470429211128,82.0199968971168,75.80388450622559,82.27806418459488,69.32970482785629,2.7170873369489397,0.0013221153734663815,85896900,72.61143823834702,5.723339848302689,16.079138141188153,3.2370898391846503,2038721.1944849498
2022-11-15,82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,81.96163940429688,5594900,80.00230407714844,76.19980354309082,79.2776905822754,78.50803677234414,77.71458750803417,0.7934492643099702,-0.4075121412481977,1.2009614055581679,67.09905649645015,75.45999908447266,83.8499984741211,63.46124845515832,78.67041762807467,76.19980354309082,82.86802890943886,69.53157817674278,2.8282546997070312,-0.0198054527479401,80302000,72.59313793922107,5.65403157785318,10.87576778533279,3.334112683174023,2037596.577827348
2022-11-16,83.05999755859375,84.75,83.05999755859375,84.31999969482422,83.35550689697266,8444900,80.91968994140625,76.58781433105469,79.18951095581055,79.03936025418302,78.02918394479437,1.0101763093886547,-0.1673198601365641,1.1774961695252188,70.36215028613441,76.29000091552734,84.75,77.4927388891819,75.4628972121505,76.58781433105469,83.65745324301105,69.51817541909833,2.870655059814453,0.015307379043957514,88746900,72.6403370255913,5.928202272251726,10.458311145622101,3.534819455978178,2092627.695474868
2022-11-17,83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,81.40804290771484,8333900,82.12969055175782,77.11570625305175,79.07246536254883,79.7033828146122,78.42372638569647,1.2796564289157288,0.06817937376847964,1.2114770551472491,73.01093277114305,76.29000091552734,84.75,83.51662820405296,74.82353851613105,77.11570625305175,84.56047951579808,69.67093299030543,2.641529083251953,0.017006339829297,97080800,72.65062701254959,7.826096139120242,14.502989812336043,3.722386631373161,2090201.8458311209
2022-11-18,83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,82.2483139038086,6664400,81.96163635253906,77.69450912475585,78.9158773803711,79.96563821355107,78.64478686880894,1.3208513447421382,0.3104747847979295,1.0103765599442087,59.41044651396401,76.29000091552734,84.75,60.496956809145175,73.83544130079333,77.69450912475585,84.5299953657078,70.8590228838039,2.6323836190359935,-0.023363351286014966,90416400,72.64156446388469,-1.0216270172741404,16.577013177511503,3.4177431204759765,1698975.2699402235
2022-11-21,82.62000274658203,83.75,82.62000274658203,83.5999984741211,82.64373779296875,6593800,81.93988800048828,78.26540336608886,78.7834098815918,80.31681908897531,78.91171479732743,1.4051042916478735,0.5125500967867713,0.8925541948611022,66.8042439951364,76.29000091552734,84.75,70.4292391617044,71.48094139163418,78.26540336608886,84.57398617605875,71.95682055611897,2.6270408630371094,0.010321719649326155,97010200,72.65116962446571,-0.13203696923973496,16.120027755618715,3.1542914049849493,1480651.6577080907
2022-11-22,84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,83.14791107177734,4105500,82.32344818115234,78.77550086975097,78.6408592224121,80.67480658189737,79.18816094515272,1.4866456367446546,0.6910609357589919,0.7955847009856627,67.1720133149069,76.29000091552734,84.91000366210938,75.1032809105494,68.67649229379965,78.77550086975097,84.74194837093586,72.80905336856608,2.5739964076450894,0.004807683834377574,101115700,72.6294495735043,2.375693584011196,14.082962878708894,2.9832237505924466,1348932.479524391
2022-11-23,83.54000091552734,85.0,83.44000244140625,84.91999816894531,84.37498474121094,4259700,82.56070251464844,79.18328247070312,78.54694595336915,81.05528419572506,79.48147576934713,1.573808426377937,0.8501778759561244,0.7236305504218127,69.82008816871202,76.29000091552734,85.0,79.55809711277959,75.03020572834446,79.18328247070312,85.17577500109677,73.19078994030947,2.5048599243164062,0.006100562393143383,105375400,72.63910286704615,1.4473498530561013,10.875295593174261,2.9962462651968225,1421779.6100217905
