Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-07-13,250.19000244140625,253.5500030517578,248.1100006103516,252.72000122070312,250.8477020263672,29497400,262.13347778320315,256.6123474121094,263.15073822021486,259.9789833182329,260.72136562050264,-0.742382302269732,-1.3840757851007297,0.6416934828309977,48.314094586801346,248.1100006103516,269.0599975585937,7.601308875732091,53.596139481957294,256.6123474121094,272.0835841518342,241.14111067238457,7.024969918387263,-0.04098148478987762,817689800,235.7593210407925,-3.4924898169537144,-0.4740604511967006,7.735618369862404,7494771.507777271
2022-07-14,250.57000732421875,255.13999938964844,245.94000244140625,254.0800018310547,252.19764709472656,25102800,259.45546569824216,257.04173278808594,262.61729248046873,258.57417081179204,259.98998313204817,-1.4158123202561228,-1.2557370885345303,-0.16007523172159255,48.0374175625627,245.94000244140625,269.0599975585937,13.067789092185595,29.12394992629142,257.04173278808594,271.26187940219944,242.82158617397243,7.236398969377776,-0.003745086615316695,792587000,235.72915605160202,-5.067428781031635,3.5448310551698947,7.110073307056745,6247803.314589058
2022-07-15,255.72000122070312,260.3699951171875,254.7700042724609,256.7200012207031,254.81809997558597,29774100,256.61268920898436,257.42711486816404,261.9718453979492,257.59316716301277,259.4127730552095,-1.819605892196762,-1.2877521348788488,-0.5318537573179132,43.80424723015059,245.94000244140625,269.0599975585937,27.065942798008503,15.911680255308701,257.42711486816404,270.59372836689283,244.26050136943525,7.168707711356013,0.005381532529317168,822361100,235.8098398546217,-5.335310551603111,3.1525385203437173,6.583306749364393,6267214.691331181
2022-07-18,259.75,260.8399963378906,253.3000030517578,254.25,252.3663787841797,20975000,254.44090270996094,257.58002014160155,261.432607421875,257.1662337495625,259.07242690116334,-1.90619315160086,-1.3941228863424315,-0.5120702652584284,36.45315201313498,245.94000244140625,269.0599975585937,38.40008394975708,26.177938613317036,257.58002014160155,270.5389165568899,244.62112372631321,7.348708016531794,0.01039047315090591,843336100,235.72646706100858,-4.087268061575699,1.214690791021189,6.479448207644171,6151577.914262112
2022-07-19,257.5799865722656,259.7200012207031,253.67999267578125,259.5299987792969,257.6072692871094,25012600,252.4041015625,257.94983901977537,260.68033477783206,256.42779452411895,258.5756825962016,-2.147888072082651,-1.4965369393941172,-0.6513511326885337,36.729926554116275,245.94000244140625,269.0599975585937,27.7957512975254,31.087259348430305,257.94983901977537,269.7652249871499,246.13445305240086,7.117538452148423,-0.00962145621382926,818323500,235.79873604206162,-3.878876717650104,3.0192993128219214,5.9076929836872605,6140607.121387706
2022-07-20,259.8999938964844,264.8699951171875,258.9100036621094,262.2699890136719,260.3269348144531,22788300,253.56741943359376,258.4477027893066,260.2854800415039,256.6092521799636,258.50394827700956,-1.8946960970459372,-1.626807165931824,-0.26788893111411327,51.28043982404265,245.94000244140625,269.0599975585937,50.46396760278578,38.88660095002273,258.4477027893066,269.22964743568417,247.66575814292906,7.192732674734921,0.02076699173708718,841111800,235.80039576108035,2.3100892205572876,4.02070488028643,5.39097232318878,4774508.446220082
2022-07-21,259.7900085449219,264.8900146484375,257.0299987792969,264.8399963378906,262.8779296875,22404700,255.46326599121093,258.7770492553711,259.9974185180664,257.18120335450044,258.6389843168202,-1.4577809623197595,-1.6803849521546468,0.22260398983488727,50.07789578375307,245.94000244140625,269.0599975585937,62.22722928843356,46.828982729581554,258.7770492553711,269.3539733578083,248.2001251529339,7.228446960449209,0.01055740986995457,863516500,235.82522475228166,3.778879659455492,2.5959364620044,5.288462051218589,4712858.302210148
2022-07-22,265.239990234375,265.3299865722656,259.07000732421875,260.3599853515625,258.4310913085937,21881300,257.5993225097656,259.26444549560546,259.96337738037107,258.0576227903465,258.9529802702039,-0.8953574798574095,-1.6358641541876695,0.74050667433026,57.18640805427146,245.94000244140625,269.0599975585937,73.26094646751056,61.98404778624327,259.26444549560546,269.6422131771698,248.8866778140411,7.307017735072536,0.009799196824812118,885397800,235.84306042030985,4.234885898345375,3.85095587905524,5.188883840782187,4757687.50862893
2022-07-25,261.0,261.5,256.8099975585937,258.8299865722656,256.9124450683594,21056000,258.32192077636716,259.24300079345704,259.74199920654297,258.1150794854615,258.91432182860314,-0.7992423431416569,-1.4877628193216177,0.6885204761799608,50.847098262730626,245.94000244140625,269.0599975585937,54.02721239288475,63.171796049609604,259.24300079345704,269.62605873910115,248.85994284781293,7.053446088518413,-0.01691598219824897,864341800,235.85501129092614,1.4178707608893948,-0.165685724808462,5.191528972822055,4812582.250605459
2022-07-26,259.8599853515625,259.8800048828125,249.57000732421875,251.8999938964844,250.0337829589844,39348000,259.23113403320315,258.70362243652346,259.6692483520508,257.9300588059073,258.7660346611777,-0.8359758552703624,-1.3500587240856257,0.5140828688152632,45.46273811151465,245.94000244140625,269.0599975585937,47.45867190428683,58.248943588227355,258.70362243652346,268.33011391235,249.07713096069693,7.2836380004882795,-0.005876406869407602,824993800,236.0886211322954,1.8013755659851194,-4.029722318551521,4.813245737913259,4403202.251531873
2022-07-27,261.1600036621094,270.04998779296875,258.8500061035156,268.739990234375,266.7490234375,45994000,257.7164367675781,257.96081085205077,259.5629238891602,256.71524713714996,258.11920120175597,-1.4039540646060118,-1.247242150322573,-0.15671191428343878,35.05329209979547,245.94000244140625,270.04998779296875,17.70666687786119,39.73085039167756,257.96081085205077,267.86603162435483,248.05559007974674,8.368921552385602,-0.02677434371676579,778999800,236.2312002333063,-2.939935021664375,-5.608452892862081,4.952610386152017,5531899.145432556
2022-07-28,269.75,277.8399963378906,267.8699951171875,276.4100036621094,274.3622131347656,33459300,259.0008544921875,258.47426147460936,259.6755044555664,258.2589050295115,258.7584472932926,-0.4995422637811089,-1.278584533179261,0.779042269398152,50.27192300883215,245.94000244140625,277.8399963378906,86.30872517201747,50.491354651388484,258.47426147460936,269.0950546303611,247.8534683188576,8.817562648228236,0.06685192809028351,812459100,236.15072542615368,2.4669320628017966,4.0038256438312825,5.310396577875875,7236528.245360155
2022-07-29,277.70001220703125,282.0,276.6300048828125,280.739990234375,278.6600952148437,32152800,261.29771118164064,259.1793716430664,259.93274871826173,260.73633704570443,259.91428180006835,0.8220552456360792,-1.1227760792996306,1.9448313249357099,56.29949076556048,245.94000244140625,282.0,89.09785621147634,64.37108275378499,259.1793716430664,271.95352670607394,246.40521658005892,9.052404131208148,0.028540646931550784,844611900,236.20117951500788,4.368675400372224,5.418505663563233,6.3870775315037545,7273031.754833492
2022-08-01,277.82000732421875,281.2799987792969,275.8399963378906,278.010009765625,275.95037841796875,21539600,265.3435119628906,260.2708770751953,260.1695504760742,263.4938383024951,261.3028605715332,2.1909777309618903,-0.7338098143124887,2.924787545274379,61.489404769159755,245.94000244140625,282.0,90.73792287498271,88.71483475282548,260.2708770751953,275.66227403636276,244.87948011402784,8.448117937360491,0.015664992751633022,866151500,236.12260226226792,7.827620045180428,8.499828596313709,7.695698480583724,7288914.348436443
2022-08-02,276.0,277.8900146484375,272.3800048828125,274.82000732421875,272.78399658203125,22754200,269.1510986328125,261.1855529785156,260.6069580078125,265.41022908949105,262.3878618934914,3.0223671959996636,-0.1488523052576129,3.1712195012572764,69.46578718825579,245.94000244140625,282.0,83.22345537544409,87.68641148730103,261.1855529785156,278.0286853646586,244.3424205923726,8.453118460518976,-0.009724093414903101,843397300,236.1759106628564,7.410280706543326,7.099953807341075,8.421566193071504,7331191.665341606
2022-08-03,276.760009765625,283.5,276.6099853515625,282.4700012207031,280.3772888183594,23518900,273.7011413574219,261.77961883544924,260.99983795166014,266.5446548575742,263.1579459444943,3.3867089130798718,0.4853915949938425,2.901317318086029,67.06301871806214,249.57000732421875,283.5,74.44258446497757,82.80132090513477,261.77961883544924,279.4008880261383,244.15834964476014,8.561404636928016,-0.01147446093058635,819878400,236.2338726271766,9.098855904115478,4.553926837401923,8.810634595344553,7336322.668711344
2022-08-04,281.79998779296875,283.79998779296875,280.1700134277344,283.6499938964844,281.5485534667969,18098700,276.4267944335937,262.5865951538086,261.55618377685545,268.6727523900027,264.4334528240399,4.239299565962824,1.0656550586110485,3.1736445073517756,69.97888067353367,249.57000732421875,283.79998779296875,90.7966051997719,82.8208816800645,262.5865951538086,282.0624911911419,243.11069911647533,8.236949375697547,0.027836281935420315,837977100,236.21203143244315,5.1090216583501435,6.107956038331164,9.73794801866664,7342875.214225336
2022-08-05,279.1499938964844,283.6499938964844,278.67999267578125,282.9100036621094,280.81402587890625,16774600,277.8640625,263.3434463500977,261.9741549682617,270.6536448633556,265.7012380568367,4.952406806518923,1.7003839600814037,3.252022846437519,69.34903428624574,249.57000732421875,283.79998779296875,93.42262456670899,86.22060474381946,263.3434463500977,284.5452052940175,242.1416874061779,8.05337851388114,0.004177459070860312,854751700,236.23267406751262,2.619289387529955,5.681820134383786,10.60087947195989,7482206.164937728
2022-08-08,284.04998779296875,285.9200134277344,279.32000732421875,280.32000732421875,278.24322509765625,18739200,278.2948486328125,264.1002960205078,262.3980355834961,272.21678040420954,266.82070382143445,5.396076582775095,2.3507885293689075,3.0452880534061872,71.11700757602364,249.57000732421875,285.9200134277344,91.27676418983496,91.83199798543859,264.1002960205078,286.6881985228816,241.51239351813405,7.999548775809154,-0.002608884254051924,836012500,236.29195252964257,0.7729598536173166,5.697516743330944,11.29395125118688,7647319.27753982
2022-08-09,279.6400146484375,283.0799865722656,277.6099853515625,282.29998779296875,280.2085266113281,23405200,278.75341796875,264.8849380493164,262.7125003051758,273.1439257416629,267.66681650856196,5.477109233100919,2.959846140050145,2.5172630930507736,65.95059506988602,249.57000732421875,285.9200134277344,78.88091598054599,87.86010157902996,264.8849380493164,288.3204950082287,241.44938109040413,7.871497017996654,-0.009154816157076806,812607300,236.39278443503213,0.830890935113926,5.977077734916714,11.717778479456149,7683000.294292969
2022-08-10,288.1700134277344,289.8099975585937,286.94000244140625,289.1600036621094,287.01776123046875,24687800,280.2383239746094,266.30583038330076,262.99867095947263,274.2307874139191,268.59583207172983,5.634955342189244,3.4632987586603,2.171656583528944,65.54883462501222,249.57000732421875,289.8099975585937,84.28752171281242,84.81506729439776,266.30583038330076,289.8443514996973,242.76730926690416,7.99588666643415,0.007063250194077941,837295100,236.4662069351702,2.721761585109772,11.28629808196344,11.769260558198292,7368212.821821753
2022-08-11,290.8500061035156,291.2099914550781,286.510009765625,287.0199890136719,284.89361572265625,20065900,281.56641845703126,268.11433334350585,263.2742263793945,276.19801415492674,269.9604194168216,6.237594738105145,3.897630075366089,2.339964662739056,67.7001649599326,249.57000732421875,291.2099914550781,93.06104123817684,85.40982631051172,268.11433334350585,292.2036892616854,244.0249774253263,7.884458269391739,0.024300597492472376,857361000,236.46048437502307,2.3684059575921568,14.419131174779377,12.044677959089773,7316532.881335154
2022-08-12,288.4800109863281,291.9100036621094,286.94000244140625,291.9100036621094,289.74737548828125,22619700,282.2354309082031,269.74913177490237,263.5346987915039,277.5357990115005,271.0665821061427,6.4692169053578255,4.3656230079139,2.1035938974439254,70.08745480389861,249.57000732421875,291.9100036621094,84.83098429487438,87.39318241528785,269.74913177490237,293.72790823908645,245.7703553107183,8.05062866210937,-0.007400745858744506,834741300,236.54583824301636,1.1880942788270676,12.96442254897363,11.989388232092034,7415971.935300086
2022-08-15,291.0,294.17999267578125,290.1099853515625,293.4700012207031,291.2958068847656,18085700,284.0221008300781,271.49559555053713,263.88124603271484,279.4145030848514,272.4503445788937,6.964158505957698,4.7863417874026855,2.177816718555013,73.72349521995616,258.8500061035156,294.17999267578125,94.8922334414735,90.92808632484156,271.49559555053713,295.9782618142305,247.01292928684376,7.630815778459815,0.01703709559553679,852827000,236.54195932688,3.181233409340911,13.70753314463997,12.241333131846686,7357131.244252647
2022-08-16,291.989990234375,294.0400085449219,290.4200134277344,292.7099914550781,290.5414428710937,18102900,286.6326171875,273.4420669555664,264.21556243896487,281.24239597714586,273.846304749699,7.3960912274468456,5.221905131113688,2.174186096333157,82.29996617289288,267.8699951171875,294.17999267578125,91.83643677555276,90.51988483730018,273.4420669555664,297.71030878126794,249.17382512986492,6.459657941545755,0.0053440739329388975,870929900,236.58818076337545,4.69106903951686,15.425758489754248,12.134120912850753,7465085.878934617
2022-08-17,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,289.7755432128906,18253400,288.69920043945314,275.0887756347656,264.6259915161133,282.67301857621476,275.0829816475801,7.5900369286346745,5.65674235038032,1.9332945782543547,74.82913903910213,272.3800048828125,294.17999267578125,86.17046696190559,90.96637905964393,275.0887756347656,299.3023680169597,250.87518325257156,5.944588797433032,-0.0025896837367465064,852676500,236.63553152570051,3.6875809543433835,12.784644499794151,12.106796191097038,7609296.627941417
2022-08-18,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,288.6316223144531,17186200,289.2507568359375,276.5612060546875,265.04650238037107,283.7657146741649,276.1713195413068,7.5943951328580965,6.043401266031191,1.5509938668269054,68.76699033455264,272.3800048828125,294.17999267578125,79.79609206794504,85.93433193513444,276.5612060546875,300.5758679660319,252.54654414334306,5.601176670619416,-0.0026361115668543933,835490300,236.6656664284285,0.9608401830601077,11.312163460698699,12.007330955672222,7725705.864768713
2022-08-19,288.8999938964844,289.25,285.5599975585937,286.1499938964844,284.6329040527344,20570000,289.99835815429685,277.84889068603513,265.3691348266602,284.51431584959386,277.09430493191024,7.420010917683612,6.353600039396572,1.0664108782870398,63.151217650927556,272.3800048828125,294.17999267578125,74.54874555884996,80.17176819623351,277.84889068603513,301.5338590448413,254.163922327229,5.476176670619419,-0.003947610228780096,814920300,236.74962366678844,1.312071027746664,9.796825719667002,11.84248417940307,7874343.99213177
