Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-11-16,89.7300033569336,90.5999984741211,89.51000213623047,89.73999786376953,88.9158706665039,3294700,88.67411651611329,86.61415252685546,89.68193893432617,87.72262473530245,87.54600029381793,0.1766244414845204,-0.5058088431655408,0.6824332846500611,57.47661406102563,86.68000030517578,91.9800033569336,38.604593339004126,40.169271135273384,86.61415252685546,90.49225762768502,82.7360474260259,2.9054020472935256,0.006316242555664653,111287900,85.2375661373692,0.9047670303709232,4.016524361385754,1.939052550414782,820340.7000175372
2022-11-17,89.05000305175781,89.52999877929688,88.51000213623047,89.06999969482422,88.25202941894531,2587800,89.05458984375,86.84396438598633,89.40399597167969,87.90620103241037,87.64747217327614,0.25872885913422294,-0.36932218623552854,0.6280510453697514,59.615251135374216,86.68000030517578,91.9800033569336,42.18620894164524,36.62605141344772,86.84396438598633,90.6941971886819,82.99373158329075,2.6936939784458693,0.0058282449500943745,113875700,85.21333243790544,2.186288966784322,5.450969119185656,1.925116401347786,755672.8427455613
2022-11-18,89.68000030517578,91.58999633789062,89.68000030517578,91.27999877929688,90.44173431396484,4318800,88.51360321044922,87.13727188110352,89.12769638061523,87.95940539956959,87.69225419147386,0.2671512080957257,-0.24371197716157825,0.5108631852573039,51.56697679724045,86.68000030517578,91.9800033569336,29.660909596045386,36.81723729223159,87.13727188110352,90.4076470637197,83.86689669848734,2.787120274135044,-0.007465947783927729,109556900,85.29181816505682,-2.973860482602164,7.120334135853534,1.6351875913080878,769520.2382858938
2022-11-21,91.41999816894533,93.33000183105467,91.33999633789062,93.1500015258789,92.29456329345705,3150700,88.7712158203125,87.45662841796874,88.88085968017577,88.3413021556304,87.89591938573245,0.4453827698979467,-0.14153934011011746,0.5869221100080642,62.47614194427862,86.68000030517578,93.33000183105467,70.97607250511744,47.607730347602704,87.45662841796874,90.70688466240273,84.20637217353476,2.786458696637833,0.024811949475118444,112707600,85.256096541008,1.444767255285373,7.598787532772611,1.625128122216992,774829.5641963021
2022-11-22,93.61000061035156,94.6999969482422,93.04000091552734,93.70999908447266,92.84941864013672,3286800,89.66096954345703,87.85046691894532,88.66185256958008,88.9494961768345,88.22174486037872,0.7277513164557803,-0.02415491810850463,0.751906234564285,65.11344603750223,86.68000030517578,94.6999969482422,84.42949924796024,61.68882711637436,87.85046691894532,91.4413532305477,84.25958060734293,2.6912215096609913,0.020486437965244964,115994400,85.27290973277933,5.064293210668924,9.330698794710335,1.7954431558011943,725977.1775990872
2022-11-23,93.70999908447266,95.20999908447266,93.43000030517578,95.12999725341795,94.2563705444336,3323000,90.55072326660157,88.20235443115234,88.51244613647461,89.54948424811177,88.56453551073116,0.9849487373806056,0.12622632880435236,0.8587224085762533,67.31488403725524,86.68000030517578,95.20999908447266,76.9254478465976,77.44367319989178,88.20235443115234,92.29612450818735,84.10858435411734,2.6460582188197526,0.006011787984905093,119317400,85.28803435364556,5.032506677828752,8.201390761526085,2.046885038517503,702739.6234699852
2022-11-25,95.3499984741211,95.80999755859376,94.9499969482422,95.47000122070312,94.59325408935548,1252000,91.6188232421875,88.62311706542968,88.36919067382813,90.27362060139205,88.98615292063505,1.287467680757004,0.29797081051960306,0.989496870237401,68.93908473546078,86.68000030517578,95.80999755859376,88.82029687561491,83.3917479900576,88.62311706542968,93.37240793590512,83.87382619495425,2.569066183907644,0.0151530502280246,120569400,85.21239497794654,6.006239198804297,9.803288791486398,2.3746454352377144,644242.4959226388
2022-11-28,97.16000366210938,97.27999877929688,93.98999786376952,95.22000122070312,94.34555053710938,4529100,92.88706817626954,89.07397537231445,88.29412109375,90.93817959954028,89.40149374794767,1.5366858515926083,0.49587018456708326,1.040815667025525,68.03753887436189,87.62999725341797,97.27999877929688,86.67312338146903,84.1396227012272,89.07397537231445,94.29402907894196,83.85392166568694,2.578352246965681,0.00357411963749521,125098500,85.35930348852446,7.185358469557057,10.53701606784001,2.610026853313754,798472.0405084225
2022-11-29,94.5999984741211,94.87999725341795,94.01000213623048,94.6500015258789,93.7807846069336,2044500,93.66783142089844,89.40349082946777,88.2107600402832,91.46239051301245,89.76772017677446,1.6946703362379907,0.7040333179721884,0.9906370182658023,73.15415312220532,87.62999725341797,97.27999877929688,69.59121473382115,81.6948783303017,89.40349082946777,95.08469529790545,83.72228636103009,2.4091371808733237,-0.0026186175180327176,123054000,85.270199013341,4.316388062166743,7.509875237507768,2.840602234218845,817602.1641618282
2022-11-30,94.56999969482422,96.87999725341795,93.97000122070312,96.8000030517578,95.91104125976562,4346800,93.96507568359375,89.77740669250488,88.10137969970702,91.81906652746186,90.0649842086381,1.7540823188237624,0.9021607216253489,0.8519215971984135,68.66384960020812,88.05000305175781,97.27999877929688,63.73871897347106,73.33435236292041,89.77740669250488,95.58229560709049,83.97251777791928,2.5453665597098185,-0.005986142716435161,118707200,85.38101357529291,1.610302124461005,8.665241551836367,2.902444457292802,862527.3513741004
2022-12-01,97.73999786376952,98.20999908447266,95.9800033569336,96.4800033569336,95.59397888183594,2846500,94.57740020751953,90.22789649963379,88.06110778808593,92.44860110166243,90.49802547168458,1.9505756299778483,1.0725450410650317,0.8780305889128166,74.61623996643019,88.05000305175781,98.20999908447266,85.16838403893556,72.83277258207593,90.22789649963379,96.47457711705891,83.98121588220866,2.354827880859372,0.022715278633684388,121553700,85.33586490274857,3.297406342946596,10.36785621475078,3.123340308712561,872011.4667733506
2022-12-02,95.2699966430664,95.4000015258789,94.5,95.12000274658205,94.24646759033205,3492000,94.844921875,90.67823867797851,88.03785675048829,92.93250537553529,90.87550350206617,2.057001873469119,1.248151158847595,0.8088507146215238,66.04937260988896,88.05000305175781,98.20999908447266,74.25175960489332,74.3862875391,90.67823867797851,97.11552113129986,84.24095622465717,2.2343978881835906,-0.003305796431413488,118061700,85.375114996368,1.4191171691379623,10.402057458228796,3.218641226660671,879039.4821382567
2022-12-05,94.52999877929688,94.93000030517578,94.11000061035156,94.5199966430664,93.6519775390625,2496000,94.77556457519532,91.03813781738282,87.98156951904296,93.13465340858095,91.12520454564141,2.0094488629395357,1.4099213017719,0.5995275611676358,68.20114531021048,88.05000305175781,98.20999908447266,60.98884801354081,73.4696638857899,91.03813781738282,97.42562512724624,84.6506505075194,2.140826633998323,-0.014096194208733093,115565700,85.34584941772151,-0.3666080656194115,8.268935185302873,3.1937436549317098,866094.7264346404
2022-12-06,94.33999633789062,96.63999938964844,94.20999908447266,96.37000274658205,95.48499298095705,4255100,94.63684997558593,91.32463111877442,87.93577301025391,93.21424173634733,91.31237291552445,1.9018688208228838,1.5298268140054272,0.3720420068174566,71.86568013267177,88.51000213623047,98.20999908447266,55.13756569654672,63.45939110499362,91.32463111877442,97.63720740575592,85.01205483179292,2.158956255231583,-0.006307823162706283,111310600,85.43361532759783,-0.7351411848236178,6.516979550815427,3.1562881434907464,886340.060007266
2022-12-07,97.47000122070312,98.63999938964844,96.2699966430664,96.66999816894533,95.78223419189452,6140700,94.97769165039064,91.77983093261719,87.96806045532226,93.56358808167191,91.62145588333426,1.9421321983376458,1.6042352153689186,0.3378969829687273,74.33630452388002,88.51000213623047,98.63999938964844,71.90714473359262,62.67785281456006,91.77983093261719,97.90150759042363,85.65815427481074,2.22721753801618,0.01957262932467163,117451300,85.53542796980071,1.8172255448345442,10.539350811198966,3.0608383289032233,909127.668933826
2022-12-08,96.52999877929688,98.29000091552734,96.3499984741211,97.72000122070312,96.82259368896484,3735000,94.95193023681641,92.1885425567627,88.06067337036133,93.90491825247538,91.92966168396836,1.975256568507021,1.6718146119626642,0.3034419565443567,73.94611732476788,89.68000030517578,98.63999938964844,71.78908220543022,66.2779308785232,92.1885425567627,98.22841120612674,86.14867390739866,2.33348682948521,0.003112962588757373,121186300,85.46147968920673,-0.13429847719226284,9.330463340624128,3.019934324682017,1095062.2830039826
2022-12-09,97.7699966430664,97.93000030517578,96.3499984741211,96.58000183105467,95.69306182861328,2552300,95.1976531982422,92.67899703979492,88.16035125732422,94.35379139655069,92.29210109174588,2.061690304804813,1.7325030032715356,0.32918730153327735,79.12457318859549,91.33999633789062,98.63999938964844,79.71645216088147,74.47089303330144,92.67899703979492,98.5398853739161,86.81810870567374,2.2079178946358797,0.01086171674578007,123738600,85.4276569257426,1.285242879834092,11.27306591107049,2.9304441670605943,1087184.6400463132
2022-12-12,97.31999969482422,98.58999633789062,96.36000061035156,98.5500030517578,97.6449737548828,2132700,95.48697204589844,92.91580200195312,88.32558624267578,94.5598330014834,92.54402410929161,2.015808892191785,1.7983404635781912,0.21746842861359394,69.2307606340237,93.04000091552734,98.63999938964844,59.63100919080376,70.37884785237183,92.91580200195312,98.86577253520372,86.96583146870253,2.208536965506416,-0.011665994653893508,121605900,85.42324491739784,1.534905525127206,5.206967238725402,2.974985266625297,1101037.3457383388
2022-12-13,99.7699966430664,100.31999969482422,97.51000213623048,98.62000274658205,97.7143325805664,4842800,96.2855712890625,93.34036712646484,88.58129547119141,95.03447004046792,92.92187223118725,2.112597809280672,1.84183414930091,0.2707636599797618,69.45244381226159,93.43000030517578,100.31999969482422,82.23168025198781,73.85971386789102,93.34036712646484,99.37127936052963,87.30945489240005,2.237434387207029,0.020397632691128598,126448700,85.55428112766637,4.263653924611255,9.524344168652732,3.0154561170323957,1134140.857247876
2022-12-14,98.98999786376952,100.27999877929688,97.9800033569336,98.48999786376952,97.58551788330078,3048300,96.73143920898437,93.83379402160645,88.80344680786133,95.44675658509846,93.27686929410423,2.1698872909942253,1.8959868812968625,0.27390040969736273,68.33458122141211,93.97000122070312,100.31999969482422,62.18189629780552,68.01486191353239,93.83379402160645,99.57997594232664,88.08761210088626,2.2520833696637816,0.0007103163943462665,129497000,85.50178263891357,2.334753902169706,11.23393321107189,2.8730909603600963,1176081.2371690369
2022-12-15,98.33999633789062,98.5199966430664,95.31999969482422,95.56999969482422,94.6923370361328,6069100,97.09209594726562,94.29303741455078,88.97531585693359,95.77579678482189,93.59602844885953,2.1797683359623647,1.9507669632363351,0.2290013727260296,63.88428226879042,93.97000122070312,100.31999969482422,56.937283958923814,67.11695350290573,94.29303741455078,99.66698372545864,88.91909110364293,2.3696812220982113,-0.0013182784333036768,123427900,85.64268902178925,1.882691196984898,10.39004561205159,2.68697315545393,1129277.195284432
2022-12-16,94.91999816894533,94.91999816894533,92.80999755859376,94.56999969482422,93.70152282714844,6084100,96.66604461669922,94.58186073303223,89.14743225097656,95.60911066963895,93.67723649236125,1.931874177277706,1.996567237781541,-0.06469306050383516,50.340603492634706,92.80999755859376,100.31999969482422,11.375369905575484,43.49818338743495,94.58186073303223,99.32258707733614,89.84113438872832,2.285395486014226,-0.029647645572039028,117343800,85.66520210238049,-2.2001648289606157,6.496552669764255,2.370363172151954,1278325.7179031607
2022-12-19,94.0999984741211,95.13999938964844,93.47000122070312,94.0,93.13675689697266,3337000,96.26773681640626,94.85433540344238,89.3623585510254,95.3156356169481,93.67903548012326,1.636600136824839,1.9836286256807742,-0.3470284888559352,47.89372564088489,92.80999755859376,100.31999969482422,11.871171970160884,26.727941944886737,94.85433540344238,98.58125571336465,91.1274150935201,2.342538561139786,-0.010463509931181503,114006800,85.57131722618463,-2.08117387343264,6.174921352044582,1.8634601549611365,1378884.7699175323
2022-12-20,94.02999877929688,94.36000061035156,93.29000091552734,93.66999816894533,92.80978393554688,1975400,95.36609344482422,94.98908653259278,89.59583038330078,94.98042350618265,93.63886669618618,1.3415568099964617,1.9142229279095873,-0.5726661179131256,47.89372564088489,92.80999755859376,100.31999969482422,4.350988620928736,9.199176832221712,94.98908653259278,98.20395532580018,91.77421773938538,2.208540780203682,-0.006027286570545964,112031400,85.52577418735073,-4.616947175619169,2.9798439884535455,1.6074343966037021,1373058.968670817
2022-12-21,94.05999755859376,95.36000061035156,93.7699966430664,95.33999633789062,94.46444702148438,2399200,94.38518371582032,95.01484756469726,89.7940998840332,94.64647895685407,93.57745315836105,1.0690257984930156,1.7996897043269622,-0.7306639058339466,38.501111733455545,92.80999755859376,100.31999969482422,-0.0028445137965890923,5.40643869243102,95.01484756469726,98.1459712290189,91.88372390037563,2.226487840924943,-0.0035106758311058694,109632200,85.55145666157466,-5.0192725217415575,0.5582350939260072,1.5655618321608185,1419827.1493760298
2022-12-22,94.9499969482422,95.01000213623048,92.97000122070312,94.47000122070312,93.6024398803711,3310100,93.76096954345704,95.09559898376465,90.01721725463867,94.61847404372027,93.6431564074813,0.9753176362389695,1.653556923160173,-0.6782392869212035,46.18984039793456,92.80999755859376,100.31999969482422,22.029946634889235,8.792696914007138,95.09559898376465,98.07101176019091,92.12018620733838,2.294060843331473,0.017828541515478635,112942300,85.59796206791208,-3.198293076180414,1.7394060242930998,1.4877063882131343,1443460.710857581
2022-12-23,94.25,95.7300033569336,94.08000183105467,95.69000244140624,94.8112335205078,1406200,93.5429901123047,95.06290245056152,90.2845426940918,94.4621610955127,93.6401403684361,0.8220207270766053,1.5179090657759324,-0.6958883386993271,47.75398627923852,92.80999755859376,100.31999969482422,10.55182551752356,10.859642546205412,95.06290245056152,98.09105019506487,92.03475470605818,2.387458256312779,-0.009125201790650794,111536100,85.53134964036698,-1.1509877038369254,-0.6937787443812349,1.5140738722516736,1443568.0467344208
2022-12-27,95.97000122070312,96.45999908447266,95.23999786376952,96.29000091552734,95.40572357177734,1327300,93.76493225097656,95.07380142211915,90.51636260986328,94.51586454551195,93.7268880093303,0.7889765361816501,1.3787313980360671,-0.5897548618544171,53.87673915683611,92.80999755859376,100.31999969482422,26.64760842423046,19.743126858881094,95.07380142211915,98.0963958475344,92.0512069967039,2.291797092982702,0.012914125333502113,112863400,85.53417101494524,1.1843037977157023,0.23043866420580095,1.511297212707625,1431037.2978606885
