Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,306.2322082519531,2305100,299.7310546875,316.37198638916016,313.5523175048828,307.98170634536854,312.84716094960567,-4.865454604237129,-0.9771112650556084,-3.888343339181521,18.298839863819865,296.5299987792969,333.5899963378906,5.017696243850781,9.731808716971484,316.37198638916016,339.75224529069646,292.99172748762385,7.591738019670759,-0.011293103361103896,45926700,198.96701941620788,-1.5108454997270204,-7.8680886312841425,11.690129450768167,995877.2506266951
2022-08-15,309.2099914550781,314.6099853515625,307.3099975585937,313.94000244140625,312.0570983886719,2795800,301.2698608398438,315.2566650390625,313.4553619384766,307.7125527925354,312.3571644534833,-4.644611660947874,-1.7547799328919127,-2.889831728055961,26.896098605300608,296.5299987792969,333.5899963378906,26.179735865650184,15.137219315393837,315.2566650390625,338.3191993715782,292.19413070654684,7.898655482700893,0.02628326356011268,48722500,199.14746885016933,2.577235121618715,-6.789590205947604,11.531267166257823,982324.2377137988
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.3099975585937,308.4488525390625,2248000,303.7398254394531,314.9195526123047,313.64790405273436,308.38094442271023,312.3349373375713,-3.9539929148610895,-2.332746278503105,-1.6212466363579847,34.77091127822267,296.5299987792969,333.5899963378906,41.89719544591405,24.364875851805,314.9195526123047,337.96114458389906,291.87796064071034,7.831512451171875,0.019021154469572643,50970500,199.20697039689023,4.12062836377618,-2.114887812730437,11.520795985797186,978248.5199660591
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,314.9197998046875,2747200,305.3851013183594,314.18257293701174,313.78388122558596,308.391391825226,312.04707920434845,-3.655687379122469,-2.6569956057747017,-0.9986917733477672,34.13079415533281,296.5299987792969,331.0599975585937,32.16096747152049,33.41263292769491,314.18257293701174,337.0528185702073,291.3123273038162,7.853022984095982,-0.011562774467367642,48223300,199.38855542451856,2.740094473397714,-4.560680830715902,11.43512281659777,955907.7942210888
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,314.8204040527344,2261600,308.00950317382814,313.9757141113281,314.01507751464845,309.39576228360465,312.2598733228921,-2.8641110392874225,-2.8567339604442554,-0.007377078843167073,39.24380677348239,296.5299987792969,330.42999267578125,53.25746213584176,42.43854168442543,313.9757141113281,336.7348951457007,291.2165330769555,7.89016505650112,0.020978996071335798,50484900,199.45993167761674,4.347947430103849,-1.2966889366944123,11.37959051718629,946893.433897337
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,320.8341369628906,3393100,311.29567260742186,313.5216430664062,314.0694854736328,310.23032255577846,312.4495422658434,-2.2192197100649196,-2.858209376212889,0.6389896661479693,39.91348968492814,296.5299987792969,328.9800109863281,53.954007570881366,46.45747905941454,313.5216430664062,335.80436585596914,291.2389202768433,8.172993251255585,-0.0003156224283603626,47091800,199.7367219987331,5.506508786537112,-2.80375724953279,11.141361394781452,924860.2775127973
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,321.16217041015625,2488000,314.2160583496094,313.27760314941406,314.21636840820315,311.8616786184111,313.07062335451354,-1.2089447361024668,-2.730411442983295,1.5214667068808283,49.72674635188837,296.5299987792969,325.7699890136719,74.89716191332447,60.70287720668252,313.27760314941406,335.10020766692884,291.4549986318993,7.870132446289067,0.019102106574861333,49579800,199.7893194674552,4.76825373604195,-1.4984877298633292,10.911302258757376,916427.4246970341
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,313.21014404296875,2962000,316.0370727539063,312.9112579345703,314.5746118164063,313.2925235094488,313.66999721048705,-0.37747370103824096,-2.4261181016071296,2.0486444005688886,53.52610102947486,296.5299987792969,325.7699890136719,84.24138118179465,71.03085022200015,312.9112579345703,333.8882738292635,291.9342420398771,7.67084612165179,0.0010224393525293252,52541800,199.97581745064332,2.917758342463306,-2.230486448722724,10.488507947346596,887690.4600822566
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,316.95751953125,1827000,316.9893310546875,312.14681549072264,314.89861450195315,313.279849745375,313.63593401289313,-0.35608426751815614,-2.016389221493352,1.6603049539751957,51.99074051844774,296.5299987792969,325.7699890136719,57.04565948884083,72.06140086131997,312.14681549072264,331.80490120468255,292.48872977676274,7.596359252929692,-0.024760158884939543,50714800,199.97008807487396,1.5436243204384414,-4.654153956776385,9.829042856979944,857521.5660936963
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,321.2019348144531,1977900,317.396875,311.6995330810547,315.4121649169922,313.8456450970481,313.88197738462327,-0.03633228757519191,-1.6843282306983127,1.6479959431231208,63.202693736118945,296.5299987792969,325.7699890136719,69.86158541167434,70.38287536076994,311.6995330810547,330.4246695879308,292.9743965741786,7.777073451450893,0.011964412901541044,52692700,200.08675470017835,0.6470598951943574,-2.744879178627224,9.362568253438054,844772.1302844094
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.5599975585937,313.6673889160156,1858000,318.6731811523438,311.37232971191406,316.0204034423828,314.97738197664887,314.4241964534996,0.5531855231492955,-1.3547290420736886,1.907914565222984,71.46207003380086,299.6300048828125,325.7699890136719,84.37737440196382,70.42820643415966,311.37232971191406,329.1200425573858,293.62461686644235,7.757788521902902,0.013391117173936262,54550700,200.16751842240018,2.027038489109434,-1.9966886976316878,8.873856422735853,860576.0659367386
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,308.289794921875,1697000,317.2398315429688,310.72338714599607,316.43395141601565,314.7758445827053,314.3681366359082,0.4077079467971316,-0.9731461290290918,1.3808540758262233,61.79760965874892,299.6300048828125,325.7699890136719,53.700813141012546,69.31325765155023,310.72338714599607,327.00843778787237,294.4383365041198,7.629021780831473,-0.02345734904364738,52853700,200.2327776726142,-2.233786003795457,-3.973366204688844,8.142525320938141,876831.0480450527
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,305.198486328125,1980300,314.6653564453125,310.0800079345703,316.8383471679688,313.7779907887314,313.91788910153537,-0.13989831280395038,-0.6969753138638471,0.5570770010598968,56.29989752389124,299.6300048828125,325.7699890136719,33.1285206437415,57.068902728905954,310.0800079345703,325.629515283083,294.5305005860576,7.56134033203125,-0.017144255935322872,50873400,200.3468506425223,-4.008060934400193,-4.00662885671702,7.774753674256344,906922.9064897331
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,299.42333984375,3183500,313.0630249023437,309.47773895263674,317.12431701660154,312.4580670255612,313.2720074146161,-0.813940389054892,-0.5855599136518678,-0.2283804754030242,52.594232225153526,301.1099853515625,325.7699890136719,21.3025433276322,36.04395903746208,309.47773895263674,324.79022393071364,294.16525397455985,7.698484148297991,-0.01002728161836619,47689900,200.58655676411672,-2.5579177006938347,-3.7968833855821726,7.656242489038437,906708.2215644829
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,307.27593994140625,2939200,309.5561889648437,308.9022735595703,317.1659838867188,310.45272438220564,312.24618018714455,-1.793455804938901,-0.6312360087324727,-1.1622197962064285,50.76113846091624,300.5,325.7699890136719,-6.839599583693765,15.863821462559978,308.9022735595703,324.8369686126113,292.96757850652926,7.690357753208706,-0.01892259215914338,44750700,200.70037143615937,-5.532028302540793,-3.7015437093131487,7.967347526520512,705947.8885456779
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,299.522705078125,2525400,306.7709899902344,309.117724609375,317.1777026367188,309.96398831439035,311.8780142430158,-1.914025928625449,-0.8636799679737585,-1.0503459606516907,50.76835080344229,299.760009765625,325.7699890136719,26.814178422239316,13.759040722059249,309.117724609375,324.8294838602776,293.4059653584724,7.839087350027902,0.026225744799166284,47276100,200.77191190519224,-4.335588725856033,1.422274422268388,7.855879625451311,506881.6633412322
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,304.97979736328125,2322200,303.9420532226562,309.16695098876954,316.9137567138672,308.3576370472726,310.9628061567276,-2.605169109455005,-1.0737491601040967,-1.5314199493509084,41.02745588406846,299.760009765625,325.7699890136719,-0.9123601569878974,6.354072893852551,309.16695098876954,324.7447433256521,293.589158651887,8.451036725725446,-0.025232157339620254,44953900,200.85825768516779,-4.509453114259787,0.3297828090756738,7.788896168441283,500585.2703796306
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,309.73114013671875,2228100,303.2800537109375,309.43057708740236,316.5009527587891,307.8379694035816,310.519620320176,-2.6816509165943785,-1.3800331499742784,-1.3016177666201,47.580768048789004,299.760009765625,325.7699890136719,20.06840354572067,15.323407270324031,309.43057708740236,324.5046257915836,294.35652838322113,8.1202392578125,0.01821929420586943,47182000,200.95415733241165,-1.0736643291849979,1.7592238846335206,7.537024352090609,467540.321931247
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,313.60772705078125,2212500,304.18658447265625,309.90601043701173,316.15017578125,308.12922643944887,310.46121438066064,-2.3319879412117643,-1.6403567032982984,-0.6916312379134659,46.29264110344635,299.760009765625,325.7699890136719,38.33578749142023,19.163943626717664,309.90601043701173,324.34359594823985,295.4684249257836,8.361670357840401,0.015579204965428861,49394500,201.05957382807767,1.485149504876837,3.167206935774547,7.218792755614062,464733.15875037416
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,315.7945251464844,2177000,307.0234619140625,310.4965072631836,316.0699304199219,308.97207268734616,310.6942893932622,-1.7222167059160256,-1.7786829508809916,0.056466244964965995,49.17790223042405,299.760009765625,325.7699890136719,53.24001666089793,37.21473589934627,310.4965072631836,324.4972151691384,296.4957993572288,8.049719674246651,0.012515974055276935,51571500,201.16340529671353,4.737234984565064,3.913195157195015,7.000353952977397,466756.0404987818
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,313.32940673828125,2077400,308.7271789550781,311.3667556762695,315.9258209228516,310.0216807579828,311.0720846342416,-1.0504038762588266,-1.7673897018879985,0.7169858256291719,46.396576073010266,299.760009765625,324.5899963378906,61.64755161065124,51.074451920989794,311.3667556762695,324.32367420116816,298.4098371513709,8.06329345703125,0.006973036398905563,53648900,201.25445862440034,2.772291643368674,5.832968299369923,6.478459262449327,467294.291894131
2022-09-13,310.010009765625,312.3099975585937,304.989990234375,306.4800109863281,304.641845703125,2272400,311.4885192871094,311.72161560058595,315.70780883789064,310.5305616780287,311.2392936789853,-0.7087320009566156,-1.6239925367621642,0.9152605358055486,44.565500933331975,299.760009765625,324.5899963378906,54.64923202098254,56.51226676417724,311.72161560058595,324.4735662419588,298.9696649592131,8.08968026297433,-0.007806083424212851,51376500,201.37157432415992,4.60956763079281,2.317587208360816,6.375975320686411,472636.6462393878
2022-09-14,307.2099914550781,311.8099975585937,305.8999938964844,309.6099853515625,307.7530212402344,2002900,311.4209289550781,311.3508529663086,315.3664013671875,309.62460537419736,310.7505938289216,-1.1259884547242223,-1.4409404296010546,0.31495197487683235,44.115237929956145,299.760009765625,324.5899963378906,19.66104944636929,45.31927769266769,311.3508529663086,324.4871382618707,298.2145676707465,8.055273873465397,-0.027726606083969707,49373600,201.4393400294552,-0.11081116292883664,-2.3762486813586503,6.56814264778105,463685.35940474865
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,307.6138916015625,2348100,311.0253051757812,311.31606140136716,315.0382733154297,309.33666935358764,310.52855141494473,-1.1918820613570915,-1.3779500346256883,0.1860679732685968,43.62255977218127,299.760009765625,324.5899963378906,32.19096172825698,35.50041439853627,311.31606140136716,324.4883451947202,298.14377760801415,7.9831303187778975,0.010212567908813197,51721700,201.57528516417233,-0.6386567703884127,-0.22559049680368481,6.586141896676499,470241.1881431813
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,307.0373840332031,4380200,309.8265380859375,310.9507659912109,314.6485107421875,309.07162662250687,310.31265068802753,-1.2410240655206621,-1.340736439971969,0.09971237445130687,40.017487495319855,299.760009765625,320.45001220703125,31.6306326347758,27.827547936467358,310.9507659912109,324.10746012560406,297.79407185681777,7.690272739955353,-0.00045208212127756386,47341500,201.94652060422274,-1.9112524763295058,-2.3199265996155516,6.578347067196587,461175.64367145905
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,303.2601623535156,2515300,308.0751098632812,310.5616149902344,314.2908123779297,308.7586662241524,310.07003834322575,-1.3113721190733258,-1.3207939650817078,0.009421846008381918,44.57457031491926,297.6499938964844,320.45001220703125,35.173385253034795,32.99832653868919,310.5616149902344,323.6967830690919,297.42644691137684,7.990086146763389,-0.0018741272227916772,44826200,201.89474791251897,-2.7730503273352025,-2.4722095262375565,6.567584039428765,648353.7938502368
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,299.9203186035156,1816800,306.06126098632814,309.68291625976565,313.80763427734377,307.91274255174676,309.5656030847287,-1.652860532981947,-1.3189095958800314,-0.3339509371019156,45.77347654000081,297.6499938964844,320.45001220703125,24.605982243602355,30.470000043804315,309.68291625976565,322.2642250021084,297.1016075174229,7.912944248744416,-0.012302155620499411,43009400,201.9104910258587,-3.2136289056252876,-5.477588755278773,6.290654371171378,609150.2343428879
