Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-11-01,50.34000015258789,50.400001525878906,49.2400016784668,49.59999847412109,49.59999847412109,4150200,49.19599990844726,49.93900012969971,50.925429077148436,49.230173497573396,49.82177720306393,-0.5916037054905345,-0.45206719643092375,-0.1395365090596108,42.87476905329441,46.91999816894531,52.0,17.716559084232692,27.000197934276446,49.93900012969971,53.012609051114644,46.86539120828477,2.0042855398995534,0.006101429054815366,48150162,53.25564542500159,-2.4280731839693703,-7.433217506639722,1.5368044607074691,1049138.920107438
2022-11-02,49.59999847412109,50.34000015258789,48.04999923706055,48.06999969482422,48.06999969482422,4966600,49.18199996948242,49.757500076293944,50.844315185546876,49.2870696478115,49.805349149068164,-0.5182795012566643,-0.47997449824284594,-0.038305003013818395,51.352937876560915,46.91999816894531,52.0,52.75589250367189,27.49344443009343,49.757500076293944,52.41313918700074,47.10186096558715,1.9607140677315849,0.03722289399114165,53116762,53.26281639418117,-0.14092952970550243,-6.819464774248118,1.3278195553533958,1038895.8168094627
2022-11-03,47.61000061035156,48.68999862670898,47.470001220703125,48.33000183105469,48.33000183105469,4326800,48.58399963378906,49.531500053405765,50.70488876342773,49.099828116582685,49.67680474505009,-0.5769766284674063,-0.48763549884560964,-0.08934112962179663,43.77509618265544,46.91999816894531,52.0,22.63781715291524,31.036756246939916,49.531500053405765,51.928957975031736,47.13404213177979,1.8964282444545195,-0.030846750531557943,48789962,53.240437178199215,-5.855858985602847,-8.594790729509526,1.1987289608129839,1048461.0003915712
2022-11-04,52.619998931884766,53.619998931884766,52.18000030517578,53.040000915527344,53.040000915527344,7810100,48.26999969482422,49.369500160217285,50.582646179199216,48.98139330342453,49.577041566235614,-0.595648262811082,-0.505503724769969,-0.090144538041113,50.06345320498593,46.91999816894531,53.619998931884766,27.755967596110814,34.38322575089929,49.369500160217285,51.62036241327924,47.11863790715533,2.1357138497488832,0.005408823338487911,56600062,53.31456214947309,-3.1462918773859982,-6.282718407878352,1.1254311265309769,1038375.5883083565
2022-11-07,53.970001220703125,53.970001220703125,52.68000030517578,52.790000915527344,52.790000915527344,3550700,49.37200012207031,49.462500190734865,50.521273651123046,49.605794474517275,49.833557073590555,-0.22776259907328011,-0.5235326323781916,0.2957700333049115,58.5134388109248,46.91999816894531,53.970001220703125,91.34331417444551,47.24569964115717,49.462500190734865,52.14134495734378,46.783655424125946,2.0949998583112444,0.09745497426085814,60150762,53.22256164395874,11.592683100657908,3.6342332928111842,1.3394223833044598,1321520.802263731
2022-11-08,52.91999816894531,53.9900016784668,52.59000015258789,53.34999847412109,53.34999847412109,4162400,50.36600036621094,49.54100017547607,50.474562072753905,50.09567238851882,50.05255291373402,0.04311947478480249,-0.46437862571720934,0.5074981005020118,59.358286479206654,46.91999816894531,53.9900016784668,83.2624142640397,67.45389867819866,49.54100017547607,52.512698266966986,46.56930208398516,2.113571439470564,-0.004713423749712176,55988362,53.235838108877616,10.393143564241903,3.065208233906924,1.4858490457454565,1317937.8119962486
2022-11-09,53.22999954223633,53.540000915527344,52.060001373291016,52.09999847412109,52.09999847412109,3225500,51.11600036621094,49.70200004577636,50.458149642944335,50.59633794014994,50.296808140429356,0.299529799720581,-0.36287900561680697,0.662408805337388,62.891042457537324,46.91999816894531,53.9900016784668,90.94762536561984,88.51778460136832,49.70200004577636,53.12299796638769,46.281002125165024,2.092857088361467,0.010608023278685597,59213862,53.21439018260582,7.56048410355612,6.423294110109046,1.710498960305666,1316504.4854801898
2022-11-10,53.65999984741211,54.560001373291016,53.13999938964844,54.43999862670898,54.43999862670898,4891700,51.922000122070315,49.85,50.46279998779297,50.827670329991655,50.43037779477689,0.39729253521476693,-0.2303972445493294,0.6276897797640963,59.88700111129746,46.91999816894531,54.560001373291016,73.26729467955201,82.49244476973716,49.85,53.42143047168206,46.278569528317945,2.0850001743861606,-0.023430178739486718,54322162,53.25226192753341,8.383604753238183,6.023604235323177,1.7857152358410295,1329045.7801607677
2022-11-11,57.56999969482422,58.59000015258789,57.15999984741211,58.04999923706055,58.04999923706055,6602100,53.14399948120117,50.05999984741211,50.52379997253418,51.38341314487124,50.727386745290374,0.6560263995808668,-0.10485928859651013,0.760885688177377,60.55555469928245,46.91999816894531,58.59000015258789,98.429284080486,87.54806804188593,50.05999984741211,54.17980532397742,45.9401943708468,2.2700004577636723,0.044913631883313876,60924262,53.301278583034836,12.642244080628773,8.35986625781171,2.0599027382826547,1326374.6999662318
2022-11-14,58.36000061035156,59.130001068115234,58.2400016784668,58.38999938964844,58.38999938964844,3687100,54.145999145507815,50.54699974060058,50.687199935913085,52.409041774438826,51.2698024854215,1.1392392890173255,0.047317849038965264,1.0919214399783603,70.39711060829954,46.91999816894531,59.130001068115234,95.37274358406928,89.02310744803576,50.54699974060058,55.91071809343146,45.1832813877697,2.2414291926792695,0.06631154851977628,64611362,53.2468739883271,9.445698029893013,20.1614522601824,2.6818591764154402,1364656.5505360807
2022-11-15,60.04999923706055,60.13999938964844,59.209999084472656,59.68999862670898,59.68999862670898,3461300,55.26599884033203,50.975999641418454,50.8507999420166,53.32918909985569,51.7972244783272,1.5319646215284877,0.26570213703463735,1.2662624844938504,69.96336913162907,46.91999816894531,60.13999938964844,93.93938163178402,95.91380309877975,50.975999641418454,57.36585447551397,44.58614480732294,2.2000004904610777,0.005857022516045474,68072662,53.25096133304406,10.608066635728996,17.225452278261066,3.194927417047757,1373183.6583187506
2022-11-16,59.29999923706055,59.540000915527344,58.36000061035156,58.68000030517578,58.68000030517578,3941200,56.53399887084961,51.49599952697754,51.047599945068356,54.30777518091004,52.38187441524437,1.9259007656656735,0.5189546339334075,1.406946131732266,69.83907414578846,46.91999816894531,60.13999938964844,96.59606110902064,95.30272877495797,51.49599952697754,58.91754500081571,44.07445405313938,2.1764289311000278,0.022264073482607394,72013862,53.26960671393388,11.883786942680574,21.099609490787063,3.7107727369190835,1365744.4570539787
2022-11-17,57.0,58.619998931884766,56.83000183105469,58.59999847412109,58.59999847412109,3270100,57.849999237060544,52.001499557495116,51.24119995117187,54.98042520002785,52.84840225894299,2.1320229410848626,0.8003438602798607,1.3316790808050019,70.3240726841166,47.09000015258789,60.13999938964844,88.95613502526588,93.16385925535683,52.001499557495116,59.94292510024586,44.06007401474437,2.0957142966134206,-0.016920729515333965,68743762,53.26234359771128,12.629562425655516,20.815319485021355,3.9707127713753696,1299583.1179347609
2022-11-18,58.790000915527344,58.88999938964844,58.150001525878906,58.7400016784668,58.7400016784668,2659000,58.68199920654297,52.51899948120117,51.40539993286133,55.537282626811425,53.274446423030255,2.26283620378117,1.066679676440861,1.1961565273403088,78.66390754642434,47.470001220703125,60.13999938964844,88.19922601103363,91.25047404844003,52.51899948120117,60.77382204545346,44.264176916948884,2.064999989100865,-0.001363357713678126,66084762,53.25522245849493,7.6414400300354846,21.450774039629206,4.1274112821261415,1333660.1273326068
2022-11-21,56.790000915527344,57.52999877929688,55.959999084472656,57.2400016784668,57.2400016784668,3662400,58.81999969482422,52.94299964904785,51.51339996337891,56.0300086347584,53.679302367877405,2.350706266880998,1.305910981908923,1.044795284972075,78.49687387945758,47.470001220703125,60.13999938964844,88.9502927110669,88.70188458245543,52.94299964904785,61.57192546128202,44.31407383681368,2.0792857578822543,0.0023891332421712708,69747162,53.28213278774799,1.188634712273573,16.872271468621314,4.314462906117087,1394788.3794966643
2022-11-22,58.0,58.81999969482422,57.77999877929688,58.75,58.75,2482200,58.59000015258789,53.35449981689453,51.567399978637695,56.21616141071354,53.94305787236551,2.273103538348032,1.514870038903338,0.7582334994446938,70.23305818887965,47.470001220703125,60.13999938964844,77.11130126056644,84.75360666088896,53.35449981689453,61.97865551845731,44.730344115331754,2.0285712650844028,-0.025536260761631513,67264962,53.2626552183853,-1.9695114286737203,16.792498752887397,4.312077850781389,1398217.119453042
2022-11-23,58.52999877929688,60.040000915527344,58.459999084472656,60.040000915527344,60.040000915527344,3658600,58.402000427246094,53.80849990844727,51.69879997253418,56.60598273214222,54.299127659597694,2.306855072544529,1.6665167387922768,0.6403383337522524,78.31389172732561,52.060001373291016,60.13999938964844,89.02920607316753,85.03026668160027,53.80849990844727,62.57085768538265,45.046142131511886,2.0542858668736055,0.026380123641772224,70923562,53.29716497602574,-1.5748008851324768,18.280656665559714,4.381178888467689,1458385.528508543
2022-11-25,59.380001068115234,59.90999984741211,59.34999847412109,59.68000030517578,59.68000030517578,1282700,58.6740005493164,54.257499885559085,51.85919998168945,57.13429322189378,54.724377530407295,2.409915691486482,1.7945844055427274,0.6153312859437547,79.43690156814941,52.060001373291016,60.13999938964844,98.76239481843122,88.30096738405503,54.257499885559085,63.34126425267268,45.17373551844549,1.7257148197719039,0.02195746239195473,72206262,53.25049468013986,2.3176561064734758,17.587151000222413,4.541882183556797,1456774.6482519042
2022-11-28,58.9900016784668,59.68999862670898,58.77000045776367,58.97999954223633,58.97999954223633,3012800,58.890000915527345,54.74649982452392,52.019199981689454,57.52594046547563,55.09146069890866,2.434479766566966,1.9176506627314784,0.5168291038354875,71.3642181417565,52.060001373291016,60.13999938964844,94.30694062620537,94.03284717260135,54.74649982452392,63.8953102925791,45.59768935646875,1.6992860521589013,-0.005996012739208023,69193462,53.293576798415906,1.8430065856258393,19.599195351176135,4.574405234027585,1603859.0987135696
2022-11-29,60.45000076293945,61.0,60.36000061035156,60.810001373291016,60.810001373291016,3402200,58.93800048828125,55.3189998626709,52.17979995727539,57.74964186190035,55.37950061322923,2.3701412486711178,2.021016483498576,0.34912476517254154,69.35584107863119,52.060001373291016,61.0,85.64356272038971,92.90429938834207,55.3189998626709,63.986762134535724,46.651237590806076,1.7435716901506702,-0.011729235243967406,65791262,53.31179966844954,0.4085765354302273,24.09005061436449,4.333881135932413,1405171.9381589803
2022-11-30,61.720001220703125,63.18999862670898,61.43000030517578,62.79999923706055,62.79999923706055,3757700,59.652000427246094,55.968499946594235,52.358199996948244,58.2204664021143,55.78175992878936,2.4387064733249346,2.0908414365330845,0.3478650367918501,71.6106614342417,53.13999938964844,63.18999862670898,97.87473539267279,92.60841291308928,55.968499946594235,64.20637237503323,47.73062751815524,1.8078572409493583,0.031027498224108996,69548962,53.33325143381611,6.236896558595362,27.16437005722685,4.118936214219499,1410229.4905719918
2022-12-01,62.790000915527344,63.41999816894531,62.66999816894531,63.02000045776367,63.02000045776367,2789900,60.4620002746582,56.62849998474121,52.585199966430665,58.925009915182955,56.30162950717982,2.623380408003136,2.1604144438914545,0.46296596411168167,79.72221804253938,55.959999084472656,63.41999816894531,96.11940876363192,93.21256895889813,56.62849998474121,64.8330769582557,48.42392301122671,1.6857141767229347,0.032724844907561224,72338862,53.32360527200956,6.893615722656254,26.612905582701973,4.102288486757249,1409445.9021003111
2022-12-02,61.900001525878906,63.560001373291016,61.84999847412109,63.43000030517578,63.43000030517578,2857600,61.05800018310547,57.376000022888185,52.84540000915527,59.555008460195374,56.799286614630475,2.7557218455648993,2.2530076367137912,0.5027142088511081,77.01511080875402,55.959999084472656,63.560001373291016,94.63809972826671,96.2107479615238,57.376000022888185,65.00109530355724,49.750904742219134,1.511428560529436,0.0035032041938831693,75196462,53.336336083478905,4.963356923376816,31.100480253485728,3.812547640334526,1406027.2853813455
2022-12-05,63.52999877929688,64.25,62.31999969482422,62.47999954223633,62.47999954223633,3001200,61.80800018310547,58.13099994659424,53.08980003356933,60.151161051730824,57.2904505917079,2.860710460022922,2.353550478484013,0.507159981538909,71.21450835999057,55.959999084472656,64.25,98.28946014520942,96.34898954570268,58.13099994659424,64.93030655399645,51.33169333919202,1.572142737252371,0.006505868683496674,78197662,53.35007460608866,6.283512032212202,31.243529695913463,3.3996533037011076,1414410.9520723105
2022-12-06,63.119998931884766,63.43000030517578,62.380001068115234,62.7400016784668,62.7400016784668,2885200,62.508000183105466,58.60299987792969,53.36200004577637,60.50944389642398,57.674861625080375,2.8345822713436064,2.454982474791795,0.3795997965518114,65.38750450286246,55.959999084472656,64.25,78.64897150435262,90.52551045927623,58.60299987792969,65.2225094283247,51.983490327534675,1.522142682756696,-0.014977152110496439,75312462,53.35824650344089,5.934215034189005,17.79788548975203,3.3097547751975074,1039488.3572422076
2022-12-07,62.29999923706055,63.209999084472656,62.220001220703125,62.45000076293945,62.45000076293945,2420700,62.89400024414063,59.10049991607666,53.66740005493164,60.85260663212288,58.05005718459048,2.8025494475323995,2.5309024341021575,0.271647013430242,62.4489842946676,55.959999084472656,64.25,81.78530573253683,86.24124579403293,59.10049991607666,65.3666791089811,52.83432072317221,1.497856957571847,0.004161365847237475,77733162,53.35716228346133,3.1738205255549934,18.848267835534017,3.133089596452222,1047321.1544220801
2022-12-08,63.41999816894531,63.959999084472656,63.2400016784668,63.470001220703125,63.470001220703125,2243200,62.82400054931641,59.55550003051758,53.94640007019043,61.098359575325425,58.375978931134846,2.7223806441905793,2.585231836788206,0.13714880740237323,66.34864316996098,55.959999084472656,64.25,78.2871044840404,79.57379390697659,59.55550003051758,65.36871808984128,53.74228197119387,1.4735712323869978,-0.004622265026602235,75489962,53.362317556680765,-0.5573224177916059,17.0571744125402,2.9066090296618534,1055998.6938787776
2022-12-09,64.66999816894531,65.18000030517578,63.97999954223633,63.97999954223633,63.97999954223633,2923600,62.9140007019043,60.12400016784668,54.213200073242184,61.46322752076815,58.75331391554731,2.709913605220841,2.612661598268681,0.09725200695215985,69.52686162906731,55.959999084472656,65.18000030517578,90.59108934673432,83.55449985443717,60.12400016784668,65.01855381047302,55.22944652522035,1.5428570338657923,0.01633307358370728,78413562,53.38856971322512,0.7140602343236102,21.823422417621963,2.4472768213131677,1084435.2954296926
