Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-10-24,304.5199890136719,307.0,300.5,305.6000061035156,305.1048278808594,3184100,297.8825439453125,292.52327728271484,315.1013006591796,295.67983116514023,299.9114303147132,-4.231599149572958,-7.436082160615359,3.2044830110424014,58.610807011565235,276.8699951171875,307.0,84.12388510284923,72.14651853722346,292.52327728271484,305.2127119205375,279.8338426448922,8.363677978515629,0.02055480104143581,-108465500,327.0910793098327,4.738637420051073,3.160234815602214,6.3447173189113375,982006.8196247313
2022-10-25,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,310.9053955078125,3012400,299.9911193847656,293.3198516845703,314.14087280273435,297.12983065986623,300.29612643072403,-3.1662957708578006,-6.795185558406879,3.6288897875490784,53.74934072608668,276.8699951171875,312.1000061035156,93.7100172186772,80.50223545858461,293.3198516845703,307.07895231564237,279.5607510534983,8.195475987025674,0.010682364192092564,-105453100,327.05544837390175,3.5791714350067005,5.509321172455839,6.879550315536018,979380.0001585351
2022-10-26,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,318.9922790527344,5278000,302.19354248046875,294.5873657226563,313.18322265624994,299.249148328781,301.0819982142121,-1.8328498854310737,-6.069407600897064,4.23655771546599,55.73769296928526,276.8699951171875,324.45001220703125,96.60911091919125,91.48100441357253,294.5873657226563,309.91580103564564,279.2589304096669,8.720805576869424,0.019011720224952233,-100175100,327.29239150175613,3.672011416007659,8.87754393202147,7.664217656494697,963329.610148821
2022-10-27,316.17999267578125,323.0799865722656,314.0599975585937,319.3699951171875,318.8525085449219,4725800,306.5364929199219,296.07482147216797,312.401265258789,302.2865530555431,302.40868568373224,-0.12213262818914927,-5.222096057803866,5.099963429614717,64.33824228603436,276.8699951171875,324.45001220703125,88.5293585666621,92.94949556817683,296.07482147216797,314.64958207594077,277.50006086839517,8.954007829938623,0.026010753308778334,-95449300,327.21767991120333,7.3045387678507545,10.285157502912035,9.287380301886394,922082.7690899756
2022-10-28,319.3099975585937,331.79998779296875,317.82000732421875,329.4700012207031,328.9361572265625,3644400,311.1470092773437,297.7252395629883,311.6946588134765,304.8351615923706,303.626746636413,1.2084149559576076,-4.202103371880923,5.41051832783853,68.31834808909447,276.8699951171875,331.79998779296875,88.23559972343054,91.12468973642795,297.7252395629883,318.2372742833241,277.2132048426525,9.401864188058044,-0.0004381626672205208,-99093700,327.10015657102457,7.793302060545737,11.547678059595313,10.256017360167908,981133.2639109925
2022-10-31,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,327.6482238769531,3157900,316.5582336425781,300.0009475708008,311.1492565917968,308.54300707455394,305.5015177912389,3.041489283315059,-3.1199997063132168,6.161488989628276,75.6359904543736,276.8699951171875,331.79998779296875,94.78639914752998,90.51711914587419,300.0009475708008,323.68524681873004,276.3166483228716,9.314206804547998,0.031624805862927596,-95935800,327.04700257619135,8.96254096110951,16.058795939172875,11.842149623964623,977323.643251252
2022-11-01,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,332.6501159667969,3660400,321.06691284179686,301.90624847412107,310.6394970703125,311.482271198,307.14201453832885,4.340256659671127,-1.8877019083875617,6.227958568058688,80.49806670776502,276.8699951171875,333.6400146484375,92.44171769597533,91.82123885564526,301.90624847412107,328.05109530020917,275.761401648033,9.476351056780143,-0.0039154508293299806,-99596200,327.1093588150516,7.388737881557472,13.160781848619262,13.072423413044055,855387.6775136003
2022-11-02,331.4200134277344,333.0,319.6300048828125,319.82000732421875,319.3017883300781,3074900,325.4158569335938,303.52388763427734,310.4046087646484,314.7388627008918,309.03150353303016,5.707359167861625,-0.6421101947758241,6.34946936263745,84.87606429495102,287.8399963378906,333.6400146484375,98.25630026233175,95.16147236861234,303.52388763427734,333.03619897611213,274.01157629244256,9.105636596679696,0.015266043656998907,-96521300,327.0367431123837,6.99399906632947,10.773583270080533,14.756155670917403,843909.0749850431
2022-11-03,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,308.6690368652344,2860900,325.4777587890625,304.3280822753906,309.9948553466796,315.44085125922817,309.7922653698485,5.64858588937966,0.6277836777516658,5.020802211627995,67.42588712581042,291.3399963378906,333.6400146484375,68.69384151521714,86.4639531578414,304.3280822753906,334.67017536584586,273.98598918493536,9.100049700055811,-0.04012722977090766,-99382200,326.9955020542589,0.09702720023909706,5.304400914507101,15.171046545227627,841015.4715862095
2022-11-04,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,317.8541259765625,3414000,323.441064453125,304.82427673339845,309.3959710693359,314.3990336601522,309.7090632583956,4.689970401756625,1.6319441200772646,3.0580262816793606,62.867545525116064,293.5,333.6400146484375,40.96698114909093,69.30570764221326,304.82427673339845,335.10646869259017,274.5420847742067,9.382420131138401,-0.03330000599261329,-102796200,327.0458218913878,-3.193787537115389,3.3218578565678003,15.141095979595859,829492.7088921693
2022-11-07,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,324.6031799316406,2742100,321.224658203125,305.9923812866211,308.8819085693359,314.9305863242153,310.31240123751905,4.618185086696258,2.243549376413137,2.374635710283121,64.15138558751657,293.5,333.6400146484375,60.67293744126851,56.77792003519218,305.9923812866211,336.3985279889753,275.5862345842669,9.307558332170762,0.02975707963652452,-100054100,326.9697699876736,-3.369052324146593,7.933012881460622,15.20307335117709,798098.6257481329
2022-11-08,326.2300109863281,329.3999938964844,322.260009765625,325.75,325.22216796875,2387500,320.6156494140625,307.6571792602539,308.7562072753906,316.4186776484346,311.37097743708364,5.047700211350957,2.7184765184697612,2.329223692881196,64.75849262124582,293.5,333.6400146484375,77.48671793982854,59.70887884339598,307.6571792602539,338.32281982670384,276.99153869380393,9.453037806919648,0.021233180265766816,-97666600,326.9294651217552,-0.9293637881754746,11.429843524027671,15.332820283224972,731670.1712340676
2022-11-09,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,315.1285705566406,3001200,319.13005981445315,309.6389633178711,308.6949163818359,317.773060774637,312.3969915505404,5.376069224096568,3.1843212570460007,2.1917479670505675,67.0983405260304,293.5,333.6400146484375,79.02879021491545,72.39614853200415,309.6389633178711,339.4088745893264,279.86905204641585,9.663905552455361,0.001906906880085879,-94665400,326.9848602121435,-2.232961193011662,13.878696290635117,14.884955635727625,755912.3324273757
2022-11-10,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,336.7234802246094,3255000,318.2954162597656,311.2493499755859,308.4624542236328,317.36621612571446,312.5993307361775,4.766885389536981,3.6226708504561143,1.1442145390808665,60.69850289438167,300.5,337.3999938964844,53.882816800323575,70.13277498502251,311.2493499755859,338.29351195956696,284.2051879916049,10.596864972795762,-0.03103600678622631,-97920400,327.0232742826617,-1.3069822738115855,11.384008845023352,13.522080991990531,745468.0140690181
2022-11-11,339.0,342.6300048828125,336.3599853515625,339.2900085449219,338.740234375,3734700,323.90630493164065,313.4113403320313,308.73046874999994,320.34425675631365,314.3863047723576,5.957951983956036,3.851513758272288,2.1064382256837484,66.45915707203886,305.8599853515625,342.6300048828125,98.1666293122627,77.0260787758339,313.4113403320313,341.3734003556895,285.44928030837303,10.580437796456478,0.06852729865090823,-94185700,327.0904017574054,9.088842743764936,14.733292204233116,13.981030011829107,745288.9894460265
2022-11-14,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,338.8200988769531,2348900,328.0835266113281,315.93724060058594,309.0212744140625,323.1744071591885,316.1902995577385,6.984107601449978,4.272801403409038,2.7113061980409396,66.07193842598494,308.6000061035156,344.510009765625,89.42135316380055,80.49026642546225,315.93724060058594,343.4417776588404,288.43270354233147,10.687212262834825,0.005989348141226536,-91836800,326.9481390192156,6.570972874512115,17.527449407939,13.752268529127244,752135.0922190602
2022-11-15,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,342.9533996582031,2983600,330.9269104003906,318.15014801025393,309.36730468749994,325.5814366542292,317.86658098879144,7.714855665437767,4.815062643017226,2.899793022420541,64.10981328089497,308.6000061035156,351.2200012207031,84.15508129096736,90.58102125567684,318.15014801025393,345.534953263236,290.76534275727187,10.605446951729915,0.00023576916424028482,-88853200,327.03337271417956,4.379784248665253,15.025073024757262,13.69240262649104,779405.0770839362
2022-11-16,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,342.2046203613281,2579600,334.47315673828126,320.3031539916992,309.765698852539,328.2540463471483,319.7248638531923,8.529182493956,5.395021247501335,3.1341612464546653,62.615646938372834,308.6000061035156,351.2200012207031,80.60393592310314,84.72679012595701,320.3031539916992,348.4057302839651,292.2005776994333,10.320447649274554,0.012199101514196453,-86273600,327.0023556961843,5.452036618597567,14.358480998540447,14.051288146132944,780809.391037009
2022-11-17,339.0,341.9200134277344,337.0,341.2699890136719,340.7170104980469,2004500,339.88836669921875,322.5495086669922,310.05861022949216,330.40028850317594,321.3900310019431,9.010257501232843,6.021853496792268,2.988404004440575,62.21665637438941,308.6000061035156,351.2200012207031,78.84706266486798,81.20202662631281,322.5495086669922,350.0790442331764,295.01997310080804,9.693636213030134,-0.002183326649105255,-88278100,326.9488414678936,8.592064425279045,15.112845555830457,13.764767783092081,734984.3252177527
2022-11-18,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,343.13311767578125,2737700,340.68707275390625,324.7953628540039,310.2928625488281,331.98747650238687,322.8216591127656,9.165817389621282,6.619534297680383,2.5462830919408983,56.77225158352815,308.6000061035156,351.2200012207031,75.35665901937028,78.26921920244712,324.7953628540039,350.39778288848976,299.192942819518,9.854564121791295,-0.004347135528767865,-91015800,327.0434388551447,1.1859969702064266,15.184954314410781,12.801210017242942,767478.659998203
2022-11-21,343.0,344.25,337.6199951171875,338.25,337.701904296875,1965100,341.5656494140625,326.85801696777344,310.46021057128905,333.70219052906293,324.3262115989149,9.375978930148051,7.128790916068564,2.2471880140794873,58.787547742693256,308.6000061035156,351.2200012207031,81.02561128248311,78.40977765557379,326.85801696777344,351.3082618699673,302.4077720655796,9.860277448381696,0.007091243182142826,-89050700,326.9663299798287,1.2968295038487065,13.665389372528614,12.225122451096915,769973.4900426293
2022-11-22,339.8299865722656,345.32000732421875,337.5599975585937,344.9599914550781,344.4010314941406,2510700,341.3420104980469,328.48787078857424,310.4677001953125,334.3175311087263,325.3170036506156,9.000527458110696,7.578228518884462,1.4222989392262342,52.85294601226614,308.6000061035156,351.2200012207031,68.28226543278828,74.8881785782139,328.48787078857424,351.11007202798834,305.86566954916015,9.459564208984379,-0.01582829840411404,-91561400,327.04020851993545,-0.3300260473875327,10.683894005356255,11.311100619707052,817211.5593509725
2022-11-23,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,348.0751037597656,1937300,341.63153686523435,330.16265258789065,310.8679339599609,335.86883886032854,326.7306353427286,9.138203517599948,7.862688306729709,1.275515210870239,65.32550857570479,313.239990234375,351.2200012207031,84.00053846131814,77.76947172552984,330.16265258789065,352.2575022496737,308.0678029261076,9.170150756835941,0.019837398344595636,-89624100,326.9914414126952,0.42210744590380767,10.773578223568148,11.047424830891522,828581.6088987668
2022-11-25,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,350.7207946777344,944400,342.8056335449219,331.6167938232422,311.3334759521484,337.74672576793427,328.31170707732394,9.43501869061032,8.117791348903756,1.3172273417065643,76.29579155900647,315.1499938964844,351.3999938964844,91.71959833800578,81.33413407737073,331.6167938232422,354.43255218134414,308.8010354651402,8.374716622488844,0.01066800598617701,-88679700,326.89107718755605,1.7154892275384803,9.117093615367233,11.40787917905098,692703.5105865664
2022-11-28,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,344.0316467285156,2226200,344.8063903808594,333.2102081298828,312.02915771484373,339.74273636944196,329.9716394921692,9.771096877272782,8.38123681724507,1.3898600600277131,74.02918285940973,315.1499938964844,351.3999938964844,98.12634698275862,91.28216126069417,333.2102081298828,356.71344834028616,309.70696791947944,8.331915719168531,0.007600919713564913,-86453500,327.04283028138155,2.9360976621227053,9.994679445441058,11.751620105201694,694618.6613038734
2022-11-29,343.6499938964844,344.7200012207031,340.75,343.1300048828125,342.5740051269531,1724200,344.98609619140626,333.9649826049805,312.6275384521484,340.4025687323764,331.0131215096763,9.389447222700085,8.659208829250613,0.7302383934494721,64.21681904055811,315.1499938964844,351.3999938964844,79.67352505387932,89.83982345821455,333.9649826049805,357.8566383115117,310.0733268984493,8.105488368443085,-0.019072572971799984,-88177700,326.99725622276424,0.26186019548930517,4.5891852173477465,11.945827853265591,670169.9965798198
2022-11-30,342.8500061035156,356.3999938964844,341.4800109863281,356.3999938964844,355.822509765625,4252300,345.96051635742185,334.71127166748045,313.2186956787109,340.73663587000357,331.8694832591042,8.867152610899382,8.805256507940507,0.061896102958874266,62.54328828131239,329.1600036621094,356.3999938964844,75.65244477370689,84.48410560344827,334.71127166748045,358.7043765522586,310.71816678270227,8.451760428292415,-0.004236940454238947,-92430000,327.31194143113737,1.4427223441994652,4.555428707468079,11.996552442389103,692261.5777861383
2022-12-01,357.989990234375,361.5799865722656,354.04998779296875,360.7999877929688,360.2153625488281,3374700,348.24481201171875,335.86989135742186,314.08997375488275,343.057539546253,333.6437815188465,9.413758027406516,8.817635728532283,0.5961222988742332,78.13357773482186,336.0199890136719,361.5799865722656,97.88001344387183,84.40199442381933,335.86989135742186,361.61772175780413,310.1220609570396,7.398801531110495,0.038673409074813314,-89055300,327.2536088091376,3.316331028955899,6.965996007992081,12.873915200191146,750014.9769732713
