Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-08-16,143.91000366210938,146.57000732421875,142.0,144.77999877929688,144.77999877929688,59102900,141.5779998779297,132.096000289917,120.06840026855468,137.85787929250802,130.74378000448496,7.114099288023056,6.1987145047975405,0.9153847832255151,81.41747483568506,118.08000183105467,146.57000732421875,94.82502441183601,92.72129064994276,132.096000289917,151.87176763092066,112.32023294891331,5.240001133510046,-0.0025775713556979163,3869803900,143.95736696884669,2.7042456887163224,25.861453926767332,9.887883670501832,23457249.065868426
2022-08-17,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,142.10000610351562,48149800,142.96799926757814,133.42450027465821,120.5170002746582,138.922820752014,131.78349991373028,7.139320838283709,6.381791461442644,0.7575293768410649,79.32986179508501,132.41000366210938,146.57000732421875,93.71706493580223,95.0167425682614,133.42450027465821,152.8390860566392,114.00991449267725,5.185715811593192,0.0111747882760318,3917953700,143.92674874059455,5.04244130879512,22.476947720672392,9.70729289099048,23470569.70056444
2022-08-18,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,142.3000030517578,37458700,142.85,134.39100074768066,120.86320037841797,139.41161849839887,132.54768555741808,6.8639329409807885,6.533297336810858,0.330635604169931,73.61772753257219,133.50999450683594,146.57000732421875,68.43220293322126,85.65809742695319,134.39100074768066,153.49439069552363,115.28761079983768,4.258573259626116,-0.01851079360669594,3880495000,143.89737923394318,-0.41348120246399445,15.74489695283454,9.55169497392149,23618329.776289295
2022-08-19,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,138.22999572753906,47792800,143.18200073242187,135.27450103759764,121.24920043945312,139.8559853527618,133.2700794458877,6.585905906874103,6.599424457644844,-0.01351855077074049,62.46185305418755,134.08999633789062,146.57000732421875,67.30474669383491,76.48467152095282,135.27450103759764,154.10966598654707,116.43933608864822,4.192144121442523,0.0014074379989574837,3928287800,143.91969278766035,1.180321152811059,14.17797174656943,9.417582474474717,24248134.840295084
2022-08-22,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,133.22000122070312,50461500,142.1179992675781,136.06500091552735,121.59020034790039,139.60583310272753,133.63748065193593,5.968352450791599,6.596720747490696,-0.6283682966990973,54.2874307665232,132.85000610351562,146.57000732421875,33.17304282972038,56.30333081892554,136.06500091552735,153.93072957378067,118.19927225727403,4.3371429443359375,-0.02860159688639219,3877826300,143.91683600739862,-3.706030798411475,12.914554643903188,8.932864329126655,24336666.62344087
2022-08-23,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,133.6199951171875,36252100,140.1260009765625,136.66900100708008,121.93160034179688,138.62339742856992,133.6065562496224,5.016841178947516,6.471047088150877,-1.4542059092033615,48.72628479745935,132.85000610351562,146.57000732421875,2.69675717396575,34.391515565840365,136.66900100708008,153.17525033611486,120.16275167804531,4.030714852469308,-0.036243902638259384,3841574200,143.87254790044742,-6.956273197772589,9.971934862075727,8.253124664517385,24331298.764272537
2022-08-24,132.75,135.47000122070312,132.10000610351562,133.8000030517578,133.8000030517578,38627000,137.8940002441406,137.60950088500977,122.41100021362304,137.85364322681878,133.6075517212939,4.246091505524873,6.1802059063102055,-1.9341144007853321,40.76392315957082,132.10000610351562,146.57000732421875,5.61216432335284,13.827321442346344,137.60950088500977,150.65159365040998,124.56740811960955,3.9828578404017856,0.003002506326521548,3880201200,143.87168058509712,-7.708249589863392,16.383588501510047,6.521046382700104,24874982.942760102
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,137.27999877929688,37496300,136.23399963378907,138.2510009765625,123.01360031127929,137.2300062768094,133.62180737540234,3.6081989014070643,5.79338302615314,-2.1851841247460753,34.915725043868335,132.10000610351562,146.57000732421875,11.748422977393373,6.6857814915706735,138.2510009765625,148.88724239714207,127.61475955598291,4.008572169712612,0.001347163157822573,3917697500,143.86418503106734,-5.840958969214616,10.605936762492929,5.318120710289787,25282545.79947609
2022-08-26,136.5500030517578,137.8300018310547,130.5,130.75,130.75,53322700,135.22999877929686,139.0010009765625,123.71300033569337,137.23769743103824,133.89278451643156,3.344912914606681,5.356346201203925,-2.011433286597244,44.28199696708158,130.5,146.57000732421875,35.79814954244727,17.71957894773118,139.0010009765625,146.56804425615172,131.43395769697327,4.107857840401786,0.026008936084948253,3971020200,143.89301741250674,-3.5277611839790612,12.266928483597294,3.783521639794619,25001621.848075878
2022-08-29,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,129.7899932861328,48101600,133.73399963378907,138.7910011291504,124.17460037231446,136.23959013395543,133.65998566336256,2.5796044705928693,4.954059543884476,-2.3744550732916068,37.94543370712822,128.77000427246094,146.57000732421875,1.5556931304146362,16.367421883418448,138.7910011291504,147.03430231683373,130.54769994146707,4.106428963797433,-0.04756700784791723,3922918600,143.86691375270502,-5.411268146374438,-3.112261610389677,4.121650593841671,12032367.360681588
2022-08-30,131.25,132.07000732421875,126.8499984741211,128.72999572753906,128.72999572753906,49203000,133.047998046875,138.5110008239746,124.69720016479492,135.24734446505965,133.37331956134554,1.8740249037141155,4.479168529226155,-2.6051436255120395,38.61189182086105,126.8499984741211,146.57000732421875,5.730274375268422,14.361372349376799,138.5110008239746,147.57980675334284,129.44219489460636,3.995715005057199,-0.007342307563037775,3873715600,143.85621759644528,-2.574694417610668,-4.136203655189464,4.5344029646841255,10383067.353330148
2022-08-31,129.4499969482422,130.58999633789062,126.73999786376952,126.7699966430664,126.7699966430664,53648700,132.06999816894532,138.2395004272461,125.14740005493164,134.24467542851804,133.02936964773025,1.2153057807877872,3.958139804123747,-2.74283402333596,27.84126991815964,126.73999786376952,146.57000732421875,9.533450353439667,5.606472619707595,138.2395004272461,148.14343935404156,128.33556150045064,3.932856968470983,-0.008167020675137082,3820066900,143.85116687238582,-3.6596314685985454,-4.04741188606862,4.95196946339773,9965707.410943149
2022-09-01,126.0,128.02000427246094,123.66000366210938,127.81999969482422,127.81999969482422,56636100,130.66399688720702,137.60200004577638,125.50919998168945,133.09472484614085,132.56571238812552,0.5290124580153304,3.4095729994565556,-2.880560541441225,27.921047818385006,123.66000366210938,146.57000732421875,0.15127970239611582,5.138334810368088,137.60200004577638,148.72523056849454,126.47876952305822,3.9978561401367196,-0.015225659516225343,3763430800,143.84245953960522,-5.254115282771698,-9.138479959114498,5.561615261359082,8483388.318942765
2022-09-02,129.5,131.3800048828125,126.38999938964844,127.51000213623048,127.51000213623048,57429800,128.7719970703125,136.86449966430663,125.88660003662109,132.28322866901522,132.21417811454765,0.06905055446756592,2.833460891168311,-2.764410336700745,23.38409869515455,123.66000366210938,146.57000732421875,18.15798938345444,9.280906479763425,136.86449966430663,148.54289194989354,125.18610737871971,4.192143031529019,0.008282741023605045,3820860600,143.8274748024261,-6.891025035395993,-10.345799867886319,5.839196142793459,6965911.337476226
2022-09-06,127.91999816894533,128.6199951171875,124.73999786376952,126.11000061035156,126.11000061035156,43888600,128.1239974975586,136.19999961853028,126.18800003051757,131.54888612550988,131.8657206346723,-0.31683450916241895,2.280578823828162,-2.597413332990581,23.431685868647648,123.66000366210938,143.3800048828125,16.804879348354632,11.704716144735082,136.19999961853028,148.43468070537403,123.96531853168655,4.142856597900392,-0.002425266463259801,3776972000,143.77795602548346,-2.4780098384470484,-9.438920900194836,6.117340543421871,7294151.6660141265
2022-09-07,126.12000274658205,129.82000732421875,125.4000015258789,129.47999572753906,129.47999572753906,47900300,127.38799896240235,135.53499946594238,126.38100006103515,130.71213450779322,131.43937100324112,-0.7272364954478974,1.7610961572300459,-2.4883326526779435,18.129050104998626,123.66000366210938,142.77000427246094,12.423918846769888,15.795595859526339,135.53499946594238,148.46130639264746,122.60869253923728,4.172857012067524,-0.010979542799969266,3729071700,143.77599364928668,-2.8353439141247216,-9.54020708872032,6.463153463352547,7255835.269838145
2022-09-08,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,129.82000732421875,43988500,127.53799896240234,135.1174991607666,126.70619995117187,130.52257469544642,131.29423209392985,-0.771657398483427,1.2634296266944574,-2.0350870251778845,28.952614785758527,123.66000366210938,141.11000061035156,30.455216533468327,19.894671576197634,135.1174991607666,148.2691218779016,121.96587644363163,4.229285648890906,0.026722663554652915,3773060200,143.75465451792957,0.5826147944472782,-6.058191970243643,6.575811358567494,7078514.810584121
2022-09-09,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,133.27000427246094,49387600,128.14800109863282,134.47399940490723,127.15460006713867,130.41448740756525,131.18503025913643,-0.7705428515711787,0.8564122216588805,-1.6269550732300593,29.28288275509196,123.66000366210938,137.8300018310547,35.30088675877905,26.06000737967244,134.47399940490723,147.32147206689928,121.6265267429152,4.192142486572267,0.0026259778181887405,3822447800,143.75933708842433,2.4059404921654703,-9.01954930057023,6.423736330996015,6911160.242443935
2022-09-12,134.10000610351562,136.49000549316406,134.0,136.4499969482422,136.4499969482422,53826900,129.23800201416014,134.10549964904786,127.64160018920899,130.8537976944723,131.33947277864195,-0.48567508416965666,0.5310212070128687,-1.0166962911825252,41.593234821901476,123.66000366210938,137.8300018310547,67.8193496976778,44.52515099664174,134.10549964904786,146.62695565669,121.58404364140571,4.037857600620817,0.02657523304266962,3876274700,143.7637694971546,4.263812072170903,-5.240326471254209,6.260728003821073,6909960.544214861
2022-09-13,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,126.81999969482422,72694000,131.0260009765625,133.75049934387206,128.24640014648438,131.7147514258215,131.71803012453827,-0.003278698716769668,0.32768194877636364,-0.3309606474931333,55.83663885305956,123.66000366210938,137.8300018310547,90.26107931448509,64.46043859031398,133.75049934387206,145.52482561890915,121.97617306883498,4.6192855834960955,0.023861278411006825,3948968700,143.79055850001876,7.011210620528652,-4.946015989254748,5.887163137518543,7063917.384320181
2022-09-14,127.36000061035156,128.83999633789062,126.33000183105467,128.5500030517578,128.5500030517578,45316800,131.16800079345703,132.93249969482423,128.59160018920898,130.96171269797577,131.35521305567056,-0.39350035769479064,0.261489819277737,-0.6549901769725277,40.785914442856765,123.66000366210938,137.8300018310547,22.300610028590043,60.12701301358433,132.93249969482423,144.21125586662993,121.65374352301855,4.557856968470985,-0.0705752837581286,3903651900,143.706951664326,0.5629998263709357,-11.42617252258339,5.639378085902842,8731099.998310687
2022-09-15,127.37999725341795,130.3699951171875,125.5,126.27999877929688,126.27999877929688,52887200,130.98200225830078,132.12099990844726,128.89260025024413,130.59068044471147,131.1474197220474,-0.5567392773359359,0.1304917838832315,-0.6872310612191673,43.17295134370613,123.66000366210938,137.8300018310547,34.50952732206602,49.0237388883804,132.12099990844726,142.06739859999774,122.17460121689679,4.6471426827567,0.01364140798846103,3956539100,143.70995319614735,-0.7182520130277203,-11.210109037423132,4.973199345775237,8453607.768683007
2022-09-16,122.77999877929688,123.87000274658205,120.6999969482422,123.52999877929688,123.52999877929688,115667800,130.2740005493164,131.32999954223632,129.131600189209,129.9274986500323,130.7868700225844,-0.85937137255209,-0.0069544283606019774,-0.852416944191488,35.23093665759636,120.6999969482422,136.49000549316406,18.489735044069587,25.09995746490857,131.32999954223632,140.41375741156915,122.2462416729035,4.522142682756699,-0.0176585314552421,3840871300,143.83058120707088,-2.7268589933760246,-11.133009602191258,4.541878934666416,8507145.918882476
2022-09-19,122.16000366210938,124.70999908447266,121.8000030517578,124.66000366210938,124.66000366210938,47279700,128.32599945068358,130.3914993286133,129.27560012817383,128.9432679006884,130.2493240045631,-1.3060561038747096,-0.1774378171988996,-1.12861828667581,39.21099854754233,120.6999969482422,136.49000549316406,17.922737806021104,23.640666724052256,130.3914993286133,138.53272647999904,122.25027217722754,4.502857208251956,-0.021777003694830932,3793591600,143.637225177149,-7.3084754115046895,-13.190445446184462,4.070613575692871,16873210.27023157
2022-09-20,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140624,122.19000244140624,47698400,125.96800079345704,129.7129997253418,129.45800018310547,128.28430417167624,129.83530027549247,-1.5509961038162317,-0.4031614745340616,-1.14783462928217,42.37289788999517,120.6999969482422,136.49000549316406,25.079192975742433,20.497221941944392,129.7129997253418,137.3498740558664,122.07612539481723,4.381428309849333,0.009147615105472573,3841290000,143.61990957423828,-8.640522938673978,-9.816966277114759,3.8184371652622886,16881494.550165396
2022-09-21,122.48999786376952,123.76000213623048,118.4499969482422,118.54000091552734,118.54000091552734,58498900,125.04200134277343,129.16149978637696,129.6668002319336,127.34671929009625,129.26898191741202,-1.9222626273157744,-0.6327284003904956,-1.2895342269252787,40.667820075231376,118.4499969482422,136.49000549316406,9.43638180387956,17.479437528547717,129.16149978637696,137.30808021600814,121.0149193567458,4.485714503696989,-0.019813903001303257,3782791100,143.6214192538076,-3.650841558555018,-8.279536614793825,4.07329021481558,16912063.846088834
