Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-07-20,144.0,144.22000122070312,140.63999938964844,141.5500030517578,138.77513122558594,8635300,141.84180297851563,141.97947540283204,144.2847900390625,141.88887501676294,142.39971538961117,-0.5108403728482358,-0.7148473766621706,0.20400700381393477,51.1068297632212,140.63999938964844,147.49000549316406,1.0457305553081957,7.906421101792575,141.97947540283204,145.67944323860434,138.27950756705974,3.716609409877232,0.005093697778927542,425784800,132.64742638083578,-0.4905073669112081,6.691064282087011,1.8499839178861552,3200223.8528775326
2022-07-21,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,138.9063720703125,8310200,141.028076171875,142.09973220825196,143.9402926635742,141.40983751042802,142.13122767375745,-0.7213901633294313,-0.6740459758993836,-0.047344187430047646,38.22748214600415,138.9499969482422,147.49000549316406,-27.22432850250155,-9.109104181316946,142.09973220825196,145.1272789997033,139.07218541680064,3.6719567435128346,-0.017286688750459134,417474600,132.64917991346664,-2.8483105481236892,1.7636842373805361,1.5137733957256658,3186951.876219989
2022-07-22,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,141.12657165527344,5292700,140.3249084472656,142.12005081176758,143.60622009277344,141.02468898117948,141.89234948090967,-0.8676604997301922,-0.6835148133853932,-0.184145686344799,31.342086332193446,138.9499969482422,147.49000549316406,-0.5108294412144125,-8.896475796135931,142.12005081176758,145.04975020590368,139.1903514176315,3.7729296003069197,0.0009457086696118555,422767300,132.5791880379227,-2.4686027593102122,0.2934094370487417,1.4648496970680513,3185212.8953221194
2022-07-25,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,142.083740234375,5262100,140.10499877929686,142.06137924194337,143.33295166015625,141.0403632387324,141.8356251975292,-0.7952619587968002,-0.7203439506543531,-0.07491800814244709,42.82284312175136,138.9499969482422,147.49000549316406,25.486797765858224,-0.7494533926192553,142.06137924194337,145.0227330940862,139.10002538980055,3.753887721470424,0.015983425035657195,428029400,132.58822928859612,-0.7730987387418731,-0.8246179700063472,1.480676926071416,3200426.525834199
2022-07-26,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,142.3600311279297,5375700,140.42162170410157,141.94806594848632,143.12242645263672,141.20088277652357,141.8540040891474,-0.6531213126238242,-0.7353275522828425,0.0822062396590183,50.768472717675394,138.9499969482422,146.9600067138672,36.694849538484625,20.55693928770947,141.94806594848632,144.70722554905115,139.1889063479215,3.5505567278180803,0.006782341325768382,433405100,132.60151316633832,1.1267669571905392,-1.5699797529038162,1.3795798002824122,1095693.6391235439
2022-07-27,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,143.71188354492188,5500000,140.6503692626953,141.9035675048828,142.92982696533204,141.37921329212452,141.89148757350165,-0.512274281377131,-0.718886304351039,0.2066120229739079,46.88923254609809,138.9499969482422,146.9600067138672,42.57216007802737,34.9179357941234,141.9035675048828,144.60236446440769,139.20477054535792,3.611049107142857,0.0019445637699213592,438905100,132.61674567724762,0.8099191431514496,-0.6212697187227278,1.349398479762446,1100757.5658680685
2022-07-28,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,146.09983825683594,7115700,141.6377197265625,142.04316177368165,142.73166473388673,141.73808563870872,142.02633171953278,-0.28824608082405234,-0.6775638997562574,0.3893178189322051,51.96658319435804,138.9499969482422,148.61000061035156,59.44919839068548,46.23873600239915,142.04316177368165,144.8155639603081,139.27075958705518,3.6986214773995534,0.00949601096797581,446020800,132.67758115296027,3.5573753566199073,1.9811846524646182,1.3862010933132365,1104151.436219357
2022-07-29,141.42999267578125,142.5,138.22999572753906,138.91000366210938,137.0709991455078,18694700,143.0764129638672,142.23815383911133,142.5512615966797,142.409124503036,142.3280729445182,0.08105155851779955,-0.5997003359698164,0.680751894487616,62.2426509806312,138.22999572753906,148.61000061035156,74.01489231974575,58.67875026281953,142.23815383911133,145.55259130527716,138.9237163729455,3.946260724748884,0.016616264800173086,464715500,132.99452520875286,5.178643772282965,2.742504495280129,1.6572187330829156,1122437.0657659466
2022-08-01,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,141.00814819335938,12590000,142.26529846191406,141.90220413208007,142.1990817260742,141.58787444803167,141.93866007051744,-0.3507856224857733,-0.46354995707229324,0.11276433458651997,37.30520932799955,138.22999572753906,148.61000061035156,-11.16566509472793,40.7661418719011,141.90220413208007,145.85495513949786,137.94945312466228,4.169553484235491,-0.061799104085631495,452125500,132.8557929766373,-2.8737129104730696,-4.672782846059831,1.9763755037088977,3050999.8324061097
2022-08-02,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,140.0707244873047,7495000,142.05018005371093,141.79032516479492,142.11844482421876,141.4986857934667,141.86973326480202,-0.37104747133531646,-0.4409970901549893,0.06994961881967282,48.30807146413774,138.22999572753906,148.61000061035156,26.764462032387428,29.871229752468412,141.79032516479492,145.70948418606704,137.8711661435228,4.002712794712612,0.02872342853262544,459620500,132.73456365317685,-0.7570127582799957,-1.562056603114359,1.9595795106360665,3329623.5082371198
2022-08-03,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,142.9619598388672,6811000,141.59231872558593,141.70069274902343,142.085859375,141.27899943867254,141.7364733553578,-0.4574739166852453,-0.42700716639105474,-0.030466750294190548,44.81249700282933,138.22999572753906,148.61000061035156,17.733409382239838,11.110735439966438,141.70069274902343,145.69411092463153,137.70727457341533,4.182216099330357,-0.006648010899123591,452809500,132.73045648665413,-1.6081105226562808,-1.2636442233207146,1.996709087804043,3321206.2475615856
2022-08-04,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,142.7349853515625,6124700,141.442333984375,141.689444732666,142.1092987060547,141.53791642331788,141.82725013191404,-0.2893337085961605,-0.4331005164498929,0.14376680785373241,50.9242986038709,138.22999572753906,148.61000061035156,45.5873014006327,30.028390938419978,141.689444732666,145.66647056730358,137.71241889802843,4.1979490007672995,0.02064125363915381,458934200,132.7246686602527,-0.5218244222790935,-0.15710955084976552,1.9885129173187905,3303024.0070514013
2022-08-05,143.75,144.83999633789062,142.77000427246094,144.72000122070312,142.80406188964844,4580300,140.7693634033203,141.66929931640624,142.06299835205078,141.72208087381705,141.89448977781393,-0.1724089039968817,-0.4043471548791464,0.23193825088226472,50.870490605989254,138.22999572753906,148.61000061035156,43.400650335752005,35.57378703954151,141.66929931640624,145.61942317617587,137.7191754566366,4.143744332449777,-0.0015876565175835244,454353900,132.6938789633748,-2.3031188435391647,-0.2814826422590677,1.9750619298848187,3308246.765357748
2022-08-08,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,143.3468017578125,4486800,141.91597595214844,141.70064697265624,141.9664794921875,141.88853949163726,141.96186548980168,-0.07332599816442098,-0.3579595047026935,0.2846335065382725,54.17709385967922,138.22999572753906,148.61000061035156,44.06612726823704,44.35135966820724,141.70064697265624,145.67759859714099,137.7236953481715,4.083499363490513,0.0004839495931274751,458840700,132.70073418636727,4.182549758796661,0.44096629228678186,1.988475812242368,3296440.417768041
2022-08-09,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,143.01129150390625,3977300,142.38370666503906,141.7091323852539,141.9292153930664,142.1128875325873,142.0644533615062,0.048434171081112254,-0.301032803395039,0.34946697447615127,53.88788738951717,138.22999572753906,148.61000061035156,49.294832594404525,45.58720339946452,141.7091323852539,145.70004775916928,137.7182170113385,4.013013567243304,0.003800591250572749,462818000,132.6955856502514,1.658523705485604,0.1185303094214385,1.9954576869576885,3328472.683801955
2022-08-10,145.88999938964844,146.5,145.38999938964844,146.3000030517578,144.3631591796875,4641300,142.97182006835936,141.76407775878906,141.85984130859376,142.25110352817484,142.1345895202025,0.11651400797234146,-0.23113940849980877,0.3476534164721502,58.3739582359311,138.22999572753906,148.61000061035156,46.062558065692144,46.47450597611123,141.76407775878906,145.79681493776417,137.73134057981395,4.077573503766741,-0.002340549281825588,458176700,132.72309701896356,2.0993444757031243,0.7743562890508704,2.0163685894875507,3373998.700105824
2022-08-11,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,143.3369140625,5954300,143.25205993652344,141.84004745483398,141.77270446777345,142.5760351668691,142.2996687542384,0.2763664126306935,-0.16160872520537872,0.4379751378360722,60.290278768904955,138.22999572753906,148.61000061035156,59.08632530899769,51.48123865636478,141.84004745483398,146.01322432687175,137.6668705827962,3.982088361467634,0.009452873696650155,464131000,132.76897754113418,0.9801204057356294,1.0636753505802288,2.0865884360188875,3387879.8808748876
2022-08-12,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,144.72825622558594,5038700,143.37244567871093,141.88578262329102,141.6818426513672,142.69309345850462,142.37650174003556,0.31659171846905565,-0.07401369763816429,0.39060541610721994,54.36475867983052,138.22999572753906,148.61000061035156,49.19957545893947,51.449486277876424,141.88578262329102,146.10561141047398,137.66595383610806,3.9892065865652904,-0.007108774309310784,459092300,132.75714653227368,0.42171070354961593,0.6422476976642555,2.109914393591484,3362152.6216023224
2022-08-15,146.8699951171875,148.77000427246094,146.75,148.55999755859375,146.59323120117188,6008000,143.75728454589844,142.01088943481446,141.66360778808593,143.00619542267097,142.55070577600225,0.45548964666872394,0.004107385583279699,0.4513822610854442,55.134085020739434,138.22999572753906,148.77000427246094,62.60363623534393,56.963179001093685,142.01088943481446,146.41743548848208,137.60434338114683,4.079331534249442,0.009706795853573702,465100300,132.79798357057564,1.3474366978611707,1.759266322216102,2.2032730268338088,3386490.8868644238
2022-08-16,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,147.94508361816406,7093000,144.4065704345703,142.31551971435547,141.65127227783202,143.55804708090187,142.8501521037926,0.7078949771092766,0.09438383780036855,0.6135111393089081,57.74086853355789,138.22999572753906,150.60000610351562,79.347520810713,63.71691083499879,142.31551971435547,147.10794346516198,137.52309596354897,4.090531485421317,0.012886046057785983,472193300,132.84642170794993,2.264737966630248,4.33635477732095,2.3962118754032566,3387021.9297691067
2022-08-17,149.10000610351562,149.75,148.8800048828125,149.24000549316406,147.2642364501953,4834600,145.39332885742186,142.65195922851564,141.69237396240234,144.2329757789422,143.22755443819048,1.0054213407517238,0.2170860656621502,0.7883352750895737,57.74086853355789,138.22999572753906,150.60000610351562,78.53742717542411,73.49619474049366,142.65195922851564,148.02860768300033,137.27531077403094,3.8695885794503346,0.009221792888493008,477027900,132.80212831588588,3.4499318636829868,4.764882383113278,2.688324227242346,3379828.8244416043
2022-08-18,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,147.78721618652344,3829000,145.97354431152343,143.0764144897461,141.73125854492187,144.6993235745196,143.5265679205612,1.1727556539584043,0.37475312068006494,0.7980025332783394,52.27101469805712,138.27000427246094,150.60000610351562,73.03341264936516,76.97278687850076,143.0764144897461,148.50450354564936,137.64832543384284,3.502154758998326,-0.00460202631488571,473198900,132.78749363254516,2.0095689835222252,6.117166058239865,2.7140445279516348,3386886.5759565583
2022-08-19,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,147.74774169921875,6502500,146.8636047363281,143.52045669555665,141.74820281982423,145.17438397636636,143.84217149581767,1.3322124805486908,0.5343536273357329,0.7978588532129579,81.27869337262146,140.91000366210938,150.6300048828125,77.18743309585068,76.2527576402133,143.52045669555665,148.9651768909683,138.07573650014498,3.2145680018833707,0.003551301720869482,479701400,132.87433074185714,3.104784383793091,6.393402969098916,2.7223600977058267,3426878.0276352814
2022-08-22,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,147.35302734375,6380700,147.46750183105468,143.8515151977539,141.80095764160157,145.5702851644975,144.1314729923659,1.4388121721316054,0.6939253979783245,0.7448867741532809,75.46597817363308,140.91000366210938,150.6300048828125,70.34709031255396,73.52264535258992,143.8515151977539,149.4852650718531,138.21776532365473,3.191025870186942,-0.00026710353116654595,473320700,132.88894260788913,2.0863137250312525,4.691653716437383,2.8168749370495942,3414445.633246302
2022-08-23,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,144.5111541748047,5268200,147.6194610595703,144.11497955322267,141.89821807861327,145.8445531920748,144.37010664802398,1.474446544050835,0.8429027528089807,0.6315437912418542,78.6934506595995,142.77000427246094,150.6300048828125,66.2862435440574,71.273588984154,144.11497955322267,149.89166943518865,138.3382896712567,3.006077357700893,-0.002671542393333448,468052500,132.87235472122762,0.5183023365761263,3.708578547188446,2.8883449409829924,3400583.8129225
2022-08-24,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,143.88951110839844,5903200,146.93267517089845,144.2225357055664,141.94944122314453,145.63941488172557,144.38055461297068,1.258860268754887,0.9692115110573516,0.2896487576975355,56.12791312472386,142.77000427246094,150.6300048828125,22.152032660794816,52.92845550580205,144.2225357055664,149.94145973578387,138.50361167534894,2.9525626046316966,-0.0192861539404664,462149300,132.9009412790042,-2.321083850425276,1.5110442375092736,2.8594620151087393,3402791.006295614
2022-08-25,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,143.77108764648438,5097600,146.25773010253906,144.23141708374024,142.06423156738282,145.37019891659833,144.3441810200394,1.0260178965589262,1.0271412625968588,-0.001123366037932616,54.42851273190826,144.49000549316406,150.6300048828125,14.243088409727575,34.22712153819325,144.23141708374024,149.94755305274526,138.51528111473522,2.937239510672433,-0.004301696086755347,457051700,132.89106964284122,-2.2916122903595793,0.12359977414186929,2.858067984502518,3396831.4918
