Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-06-16,39.5,39.52999877929688,37.560001373291016,37.90999984741211,37.655948638916016,36040400,40.52260971069336,42.25343208312988,43.15822784423828,41.36924631832647,42.03560702002808,-0.6663607017016133,-0.2790894074265313,-0.387271294275082,22.239470007866032,37.560001373291016,44.65999984741211,4.783205646961942,0.2713542280199685,42.25343208312988,44.91133561494206,39.5955285513177,1.1393206460135328,0.007279086632332232,297418900,45.91540721001116,-6.325859548058766,-6.325859548058766,1.3289517659060897,4693417.489544032
2022-06-17,37.90999984741211,38.810001373291016,37.90999984741211,38.709999084472656,38.45058822631836,52141600,39.67433242797851,42.04384593963623,42.96036277770996,40.79796975226332,41.711187880686445,-0.9132181284231251,-0.35654366628154777,-0.5566744621415773,12.165439549837572,37.560001373291016,44.65999984741211,1.3513702288066658,1.7341324150109265,42.04384593963623,45.404604891240155,38.6830869880323,1.1642006465366914,-0.05532023502726158,245277300,45.943459559889895,-10.123284472056493,-10.016621519772439,1.680379475801964,5717047.818116575
2022-06-21,38.9900016784668,39.29999923706055,38.27999877929688,38.47999954223633,38.222129821777344,29169000,39.09424591064453,41.87945499420166,42.78117172241211,40.43683413288717,41.469661980362886,-1.0328278474757155,-0.4678785587098633,-0.5649492887658523,19.68852752446621,37.560001373291016,44.560001373291016,12.543479498952838,6.226018458240492,41.87945499420166,45.60497294316878,38.153937045234535,1.1527720860072546,0.021102630955394774,274446300,45.841261114963544,-7.0141740872305185,-7.877202639900494,1.8627589744835629,8730627.219662422
2022-06-22,38.34000015258789,39.33000183105469,38.18000030517578,38.900001525878906,38.63931655883789,26817800,38.75255126953125,41.70413780212402,42.608933715820314,40.096110392716426,41.22910404268988,-1.1329936499734572,-0.5808684164630338,-0.5521252335104234,18.131869523161612,37.560001373291016,43.84000015258789,9.458977835518974,7.784609187759503,41.70413780212402,45.773692507912614,37.63458309633543,1.1570578983851842,-0.005941610130807851,247628500,45.817302945723625,-4.2786060716300085,-8.402760833866829,2.0347773528942934,8814588.51327848
2022-06-23,38.93000030517578,39.20000076293945,38.470001220703125,39.11000061035156,38.84790802001953,26629300,38.56581115722656,41.50647144317627,42.439675674438476,39.87198826442742,41.037267932774924,-1.1652796683475017,-0.6912934631651185,-0.4739862051823832,22.573617360596913,37.560001373291016,43.77999877929688,17.186550881268133,13.063002738579991,41.50647144317627,45.773562287683404,37.23938059866913,1.148486546107701,0.010914795669571875,274257800,45.801872379473046,-2.359437388065677,-9.281713535540037,2.1335454222535675,8790916.133899983
2022-06-24,38.91999816894531,39.630001068115234,38.90999984741211,39.56999969482422,39.30482482910156,26686900,38.36317825317383,41.30979843139649,42.27081489562988,39.71443745759544,40.87509312442267,-1.1606556668272319,-0.7860907042015952,-0.37456496262563665,24.648652194527727,37.560001373291016,43.43000030517578,20.705903277145207,15.783810664644115,41.30979843139649,45.69055293091253,36.92904393188044,1.135064806256975,0.005398425224835579,300944700,45.78833575209959,-2.5417392350388424,-9.194330139451345,2.1903772497580207,8767845.043626884
2022-06-27,39.630001068115234,40.02999877929688,39.5,39.83000183105469,39.56308364868164,18156800,38.692953491210936,41.10468215942383,42.11824424743652,39.65142013013484,40.75877695439888,-1.1073568242640448,-0.8610036967267226,-0.2463531275373222,30.995476194303393,37.560001373291016,43.43000030517578,29.724425439551336,22.538959865988236,41.10468215942383,45.456012945465986,36.753351373381676,1.0925769805908203,0.011761683765482811,319101500,45.74849464162572,4.378793390645042,-9.450805717658362,2.1756653930210774,8570966.215752972
2022-06-28,40.02999877929688,40.56999969482422,39.09999847412109,39.130001068115234,38.867774963378906,17305000,38.915452575683595,40.89112300872803,41.95772720336914,39.63782990221896,40.67020707990131,-1.0323771776823492,-0.9102743222341871,-0.12210285544816202,35.502974177738025,37.560001373291016,43.43000030517578,34.12406541524644,28.184798043981004,40.89112300872803,45.095146703809704,36.68709931364636,1.1275771004813062,0.006570664560979322,336406500,45.7360099054038,2.8933118417205694,-9.743936283438448,2.1020118475408363,8710323.783062793
2022-06-29,39.27999877929688,39.40999984741211,38.7599983215332,39.33000183105469,39.066436767578125,16980100,39.04458160400391,40.64130840301514,41.78985969543457,39.519359911628186,40.53669358978854,-1.0173336781603552,-0.9346948933238196,-0.08263878483653564,30.113637603446264,37.560001373291016,43.060001373291016,22.27894085268572,28.709143902494507,40.64130840301514,44.69250748393835,36.59010932209193,1.0964570726667138,-0.01757468380061178,319426400,45.72590336585001,1.6891919540122036,-11.39039867282412,2.025599540461607,8743117.4083194
2022-06-30,39.0099983215332,39.65999984741211,38.5,39.2400016784668,38.9770393371582,21566300,39.13000564575195,40.39546718597412,41.64026901245117,39.449679427928174,40.42778567703221,-0.9781062491040373,-0.9512226502911268,-0.02688359881291047,30.034157577494625,37.560001373291016,42.02000045776367,27.38973444158381,27.930913569838665,40.39546718597412,44.180780387816704,36.610153984131536,1.1150283813476567,0.005111221426654877,340992700,45.73095817053745,1.105403114700132,-11.178853538628275,1.8926566009212917,8911928.099935554
2022-07-01,39.369998931884766,40.38999938964844,39.27999877929688,40.290000915527344,39.3609619140625,16175900,39.15583190917969,40.16253871917725,41.46405784606934,39.37696556780972,40.32032298518969,-0.9433574173799713,-0.956599370053709,0.013241952673737734,32.11680707760847,37.560001373291016,41.18999862670898,31.77215817825075,27.146944490840102,40.16253871917725,43.67159882617698,36.653478612177516,1.1802398136683878,-0.002288343596621889,324816800,45.703465968124775,0.3324022417684036,-10.676072770837319,1.7545300534998658,8812952.201767093
2022-07-05,39.34999847412109,39.83000183105469,38.90999984741211,39.83000183105469,39.174095153808594,19320400,39.167059326171874,39.95526294708252,41.30962997436524,39.374503467233225,40.24925920214323,-0.8747557349100035,-0.9539509795189615,0.079195244608958,37.566056857280955,37.560001373291016,40.959999084472656,49.61327557688154,36.25838939890537,39.95526294708252,43.10387912826936,36.80664676589567,1.154452732631139,0.009849967658736247,344137200,45.704845670553354,0.14282492087174248,-9.528501717059646,1.5743080905934224,8840122.51780274
2022-07-06,39.970001220703125,40.11000061035156,39.61000061035156,39.83000183105469,39.174095153808594,20011300,39.08926162719727,39.781852340698244,41.16060317993164,39.34367141901405,40.16961742078511,-0.825946001771058,-0.9381119305971699,0.11216592882611187,44.41194603836915,37.560001373291016,40.91999816894531,47.47337844402882,42.952937399720376,39.781852340698244,42.67936722567244,36.884337455724044,1.1255888257707873,-0.004747515080091191,324125900,45.69707220785287,-0.9832107586133731,-8.133265643415777,1.4487574424871008,8850499.682182677
2022-07-07,39.709999084472656,40.09000015258789,39.40999984741211,39.93999862670898,39.28227996826172,19018400,39.150525665283205,39.64072399139404,41.042567291259765,39.31758276282859,40.0958750306387,-0.7782922678101087,-0.9156787448319476,0.13738647702183882,46.88895803968211,37.560001373291016,40.56999969482422,48.03855118567943,48.375068402196604,39.64072399139404,42.353062525929005,36.928385456859075,1.094797679356167,0.0,324125900,45.68396554392936,0.7881083769737396,-6.7209317175776935,1.356169267267481,8853971.700993847
2022-07-08,39.90999984741211,40.209999084472656,39.5,39.959999084472656,39.30195236206055,13100400,39.193694305419925,39.4876220703125,40.92013931274414,39.31215156366446,40.035608729721886,-0.7234571660574289,-0.8882014494275798,0.1647442833701509,45.35592618552788,37.90999984741211,40.56999969482422,57.21858987926033,50.9101731696562,39.4876220703125,41.88476783052004,37.090476310104954,0.9967011043003632,0.002761641692765604,337226300,45.65628824710412,0.5525029118159219,-7.2312851831422,1.198572880103771,8640656.586625803
2022-07-11,39.810001373291016,39.93999862670898,39.0099983215332,39.16999816894531,38.52495956420898,20956700,39.25867691040039,39.325074195861816,40.82075202941895,39.310582455725395,39.98126381359882,-0.670681357873427,-0.8552525927535497,0.18457123488012273,70.34079038176517,38.18000030517578,40.56999969482422,52.329044905873054,52.52872865693761,39.325074195861816,41.23928750748571,37.41086088423792,0.9806973593575614,0.0005007956211993125,358183000,45.67263248448185,0.833601090354219,-7.639800663200957,0.9571066558119465,8873025.402539155
2022-07-12,39.33000183105469,40.36000061035156,39.130001068115234,39.75,39.09540939331055,24798700,39.09147644042969,39.15645542144775,40.70820877075195,39.1897173954921,39.87338942475513,-0.683672029263029,-0.8183383457775252,0.13466631651449623,50.92308333317542,38.18000030517578,40.56999969482422,14.43344548652536,41.32702675721959,39.15645542144775,40.668513729216194,37.64439711367931,1.03891454424177,-0.019769826971792526,333384300,45.673596972328475,-2.1239378033463208,-8.049140796320941,0.7560291538842193,8886213.394241659
2022-07-13,39.369998931884766,40.150001525878906,38.970001220703125,39.880001068115234,39.223270416259766,16994300,39.07573928833008,39.043674850463866,40.66170593261719,39.175208472079554,39.815761274277754,-0.6405528021982008,-0.7914050824746259,0.15085228027642517,59.99081765628529,38.470001220703125,40.56999969482422,38.30164526817808,35.0213785535255,39.043674850463866,40.14804337828604,37.93930632264169,1.0410573141915467,0.014807279113448812,350378600,45.63732055191957,-0.2008617179008354,-5.454790172844415,0.5521842639110871,8855466.223779518
2022-07-14,39.27000045776367,39.650001525878906,39.04999923706055,39.58000183105469,38.9282112121582,16462500,39.085574340820315,39.008308219909665,40.6563003540039,39.18260261733805,39.771873062572716,-0.5892704452346678,-0.7612346264193409,0.17196418118467316,57.154394334811414,38.5,40.56999969482422,35.869987756629406,29.535026170444286,39.008308219909665,40.03570541877109,37.98091102104824,1.0317717960902633,0.003270486866191913,366841100,45.62684870359587,0.1255300531080472,-1.7714047809386124,0.5136985994307118,8830453.291415356
2022-07-15,39.93999862670898,40.93000030517578,39.88999938964844,40.900001525878906,40.226470947265625,22142700,39.01476058959961,38.97606792449951,40.63128601074219,39.14346547807961,39.70937959217164,-0.5659141140920312,-0.7268417901824064,0.16092767609037517,50.963433376140394,38.5,40.93000030517578,20.686535038091694,31.619389354299738,38.97606792449951,39.96873253903568,37.98340330996334,1.1188929421561116,-0.007522554875466159,344698400,45.63768539464856,-0.9013447192718571,-1.6294080035443081,0.4963323072680821,8984608.10505798
2022-07-18,40.900001525878906,41.18000030517578,40.43999862670898,40.540000915527344,39.87240219116211,16610000,39.19966430664063,38.99433784484863,40.633826141357424,39.31008170410823,39.74768265551194,-0.43760095140370936,-0.6946562549643314,0.257055303560622,59.20009260867046,38.5,41.18000030517578,71.04817820756347,42.534900334094864,38.99433784484863,40.065900223622435,37.922775466074825,1.1352040427071712,0.0333500999578924,361308400,45.61069562519694,2.352347732469262,0.9166798174162327,0.5357811893869039,8774074.184411284
2022-07-19,41.08000183105469,41.400001525878906,40.869998931884766,41.310001373291016,40.62971878051758,15112600,39.46915283203125,39.105160522460935,40.60445243835449,39.39659254827036,39.75692113963417,-0.36032859136381035,-0.6432451942522069,0.2829166028883966,53.02973916578486,38.5,41.400001525878906,51.20903115240853,47.647914799354574,39.105160522460935,40.04416853065088,38.16615251427099,1.1393181937081474,-0.008801884623875544,346195800,45.59958321286466,3.4975834944287687,5.886064837988103,0.46950400409497217,8320957.043227465
2022-07-20,41.41999816894531,41.97999954223633,40.95000076293945,41.81999969482422,41.13132095336914,16799300,39.776014709472655,39.2141170501709,40.614858856201174,39.5863042763084,39.82157281673665,-0.23526854042825107,-0.5866618736745277,0.35139333324627664,67.05091393161511,38.5,41.97999954223633,73.4385399977375,65.23191645256985,39.2141170501709,40.323562495340155,38.10467160500164,1.189338139125279,0.01899350296790825,362995100,45.59972616725409,3.924525695002856,5.667352970968764,0.5547227225846267,4529187.682654636
2022-07-21,41.58000183105469,42.380001068115234,41.13999938964844,42.27000045776367,41.57390975952149,19527000,40.15762481689453,39.35957660675049,40.64284637451172,39.82399914970236,39.91859119722795,-0.09459204752558747,-0.5163832070252724,0.42179115949968493,68.87582061280322,38.90999984741211,42.380001068115234,75.6126810200151,66.75341739005371,39.35957660675049,40.666649767286415,38.05250344621456,1.1956724439348494,0.01234569639925942,382522100,45.60326001352726,4.864588079627352,7.611274267438284,0.6535365802679648,4060381.6521551083
2022-07-22,42.40999984741211,42.90999984741211,42.220001220703125,42.59999847412109,41.89847183227539,24098600,40.686764526367185,39.50630626678467,40.68445358276367,40.093216166597614,40.04120738702747,0.05200877957014427,-0.43202497512533544,0.4840337546954797,72.29898114809514,38.90999984741211,42.90999984741211,76.76971109449912,75.27364403741724,39.50630626678467,41.10030792335025,37.91230461021909,1.190181732177734,0.010760383957863162,406620700,45.61244936874265,6.7963527348951835,7.5948372332490965,0.7970008282827895,3686673.412955022
2022-07-25,42.88999938964844,42.88999938964844,42.150001525878906,42.470001220703125,41.77061462402344,16842900,41.02116470336914,39.65883445739746,40.72182434082031,40.37094780747112,40.17878253111991,0.1921652763512114,-0.33521822418623953,0.527383500537451,72.01367695151706,38.970001220703125,42.90999984741211,74.71179962158203,75.69806391203208,39.65883445739746,41.544663435976474,37.77300547881845,1.1952907017299101,0.007806869130935423,423463600,45.5820038218546,4.156469224460824,7.852581947743009,0.9429144892895074,3455056.9817031594
2022-07-26,42.209999084472656,42.84000015258789,42.209999084472656,42.720001220703125,42.01649856567383,25380500,41.4008071899414,39.78212394714355,40.765776290893555,40.58628116386378,40.29669601948313,0.2895851443806521,-0.22974152407874937,0.5193266684594015,72.75861746135126,38.970001220703125,42.90999984741211,71.08158323546469,74.18769798384862,39.78212394714355,41.88089319238789,37.68335470189922,1.2048249925885877,-0.0030515959809651605,398083100,45.604956222826566,4.7607175102233334,6.273504094327342,1.0493846226221684,2985278.2233866043
2022-07-27,42.5,43.720001220703125,42.43000030517578,43.369998931884766,42.65579605102539,27414600,41.67816314697266,39.904794692993164,40.783853683471676,40.8063146102961,40.42408880068244,0.38222580961365793,-0.1258761903868691,0.508102000000527,73.88430048767472,38.970001220703125,43.720001220703125,77.32229458961491,74.37189248222056,39.904794692993164,42.224796629632905,37.58479275635342,1.2610819680350163,0.00588652917520105,425497700,45.60587010258247,3.413215318195184,6.201273234357552,1.1600009683198713,3344359.0913971076
