Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-05-13,15.1899995803833,15.579999923706056,15.140000343322754,15.420000076293944,15.420000076293944,25381100,15.123999977111817,16.68499994277954,18.487799949645996,15.913600628269318,16.934676447400573,-1.021075819131255,-0.8475211717475005,-0.17355464738375448,36.88662703728816,14.520000457763672,17.760000228881836,19.444419915782255,15.451368480276068,16.68499994277954,19.518457936357727,13.851541949201357,0.7528570720127651,-0.00590552191204452,-156516900,13.47531665670163,-5.371646458818491,-23.90758546138583,1.4167289967890924,10250271.449215654
2022-05-16,15.670000076293944,15.979999542236328,15.670000076293944,15.84000015258789,15.84000015258789,30722500,15.063999938964844,16.481999969482423,18.399399948120116,15.837662081811569,16.82247819768897,-0.9848161158774005,-0.8822321012242514,-0.10258401465314904,43.286219140810466,14.520000457763672,17.760000228881836,27.777767966312872,23.148130160462532,16.481999969482423,19.04075468611972,13.923245252845126,0.7492855616978239,0.017821812842386375,-125794400,13.483077947549685,-1.9083981274738648,-20.841886865241122,1.2793773583186485,10266838.10919897
2022-05-17,16.3799991607666,16.40999984741211,15.890000343322754,16.110000610351562,16.110000610351562,41171500,15.269999885559082,16.307499980926515,18.31319995880127,15.838021785007927,16.7497020462,-0.9116802611920729,-0.9027489041548813,-0.008931357037191612,52.087118389727316,14.520000457763672,17.760000228881836,40.74073419976417,29.32097402728642,16.307499980926515,18.49797588115815,14.11702408069488,0.7221426963806155,0.02723735889856682,-84622900,13.4964205155587,6.954758297014618,-18.05483592805436,1.0952379501158174,9282226.680030713
2022-05-18,15.729999542236328,15.850000381469728,15.520000457763672,15.619999885559082,15.619999885559082,26267400,15.552000045776367,16.175500011444093,18.223399963378906,15.87986468121464,16.70231675465567,-0.8224520734410294,-0.9045351755623197,0.08208310212129022,47.094199292255404,14.520000457763672,17.760000228881836,49.074082250294786,39.1975281387906,16.175500011444093,18.040191152763143,14.310808870125046,0.6978569711957662,0.017045483280475837,-58355500,13.488649224966514,9.591842308717101,-14.079996744791668,0.932345570659524,9071459.166457778
2022-05-19,15.949999809265137,16.389999389648438,15.949999809265137,16.219999313354492,16.219999313354492,38464500,15.628000068664551,16.033999967575074,18.139399967193604,15.839885481883016,16.62214513472259,-0.7822596528395742,-0.8881185551380617,0.10585890229848749,35.860660423099006,14.520000457763672,16.84000015258789,33.950602021671955,41.25513949057696,16.033999967575074,17.573027580777417,14.49497235437273,0.6892855507986889,-0.030415934588955085,-96820000,13.503040432896945,2.4934391085823293,-15.338757508698853,0.7695138066011721,9633445.66820257
2022-05-20,16.649999618530273,16.790000915527344,16.479999542236328,16.719999313354492,16.719999313354492,42818000,15.842000007629395,15.962499952316284,18.089399967193604,15.898364532878627,16.59235655536199,-0.6939920224833642,-0.8669467746783642,0.172954752195,43.76163899827629,14.520000457763672,16.84000015258789,73.27582237977947,52.10016888391539,15.962499952316284,17.305848033049802,14.619151871582766,0.6664285659790041,0.03841225558203232,-54002000,13.513510319764992,7.062704434100997,-8.101984906982441,0.6716740403667587,9179342.846302997
2022-05-23,17.219999313354492,17.399999618530273,17.09000015258789,17.209999084472656,17.209999084472656,35745900,16.101999855041505,15.963499879837036,18.037599964141847,16.024769883721067,16.601811574472546,-0.5770416907514786,-0.8323558242393643,0.2553141334878857,53.07262450775672,14.520000457763672,17.399999618530273,94.82754935265237,67.35132458470126,15.963499879837036,17.309187115944106,14.617812643729966,0.6828571047101705,0.03082614187217203,-18256100,13.515453870496268,8.430604608485792,0.11975179342158526,0.6728436180535348,9153078.43464788
2022-05-24,16.950000762939453,17.459999084472656,16.889999389648438,17.43000030517578,17.43000030517578,29740200,16.375999641418456,16.01499981880188,18.000399951934813,16.20711283768285,16.64686250113922,-0.43974966345637156,-0.7812929975417872,0.3415433340854156,55.08021063110453,14.520000457763672,17.459999084472656,93.4027573116708,87.16870968136753,16.01499981880188,17.469972787367553,14.560026850236207,0.6692857061113633,0.029306207610116042,11484100,13.517323930406537,8.648983072521865,6.365876142581972,0.7274864842828361,8494892.9966682
2022-05-25,17.239999771118164,17.6200008392334,17.239999771118164,17.489999771118164,17.489999771118164,25884000,16.6399995803833,16.105999851226805,17.99299997329712,16.3952493711433,16.704872708845635,-0.30962333770233386,-0.7129843307247041,0.4033609930223703,57.16752607120303,14.520000457763672,17.6200008392334,98.97963288062977,95.73664651498429,16.105999851226805,17.677326896053,14.53467280640061,0.6307143483843124,0.012783337153202678,37368100,13.520009595984726,8.19366632410954,11.659197235920637,0.7856635224130976,8587877.855571236
2022-05-26,17.25,17.760000228881836,17.200000762939453,17.6200008392334,17.6200008392334,28617600,17.01399955749512,16.160499858856202,17.99799997329712,16.563672509600973,16.76303026901397,-0.19935775941299738,-0.6323121321202301,0.4329543727072327,64.06843099969684,14.520000457763672,17.760000228881836,95.80641767361331,96.06293595530461,16.160499858856202,17.84621015031783,14.474789567394573,0.6214285578046529,0.003442310091329448,65985700,13.528170900577342,11.971830340971534,6.646342548424844,0.8428551457308143,7527787.789279222
2022-05-27,17.889999389648438,18.100000381469727,17.81999969482422,18.09000015258789,18.09000015258789,25798300,17.293999862670898,16.19149990081787,17.995399990081786,16.726184560313655,16.826509570511707,-0.10032501019805196,-0.5457212575787835,0.4453962473807316,68.62744474723064,14.520000457763672,18.100000381469727,95.67903087844596,96.82169381089632,16.19149990081787,17.962842163784895,14.420157637850846,0.587857110159738,0.007432879920896918,91784000,13.53237226800157,8.631329131600118,3.647063760196456,0.8856711314835121,7451977.122432908
2022-05-31,18.32999992370605,18.43000030517578,17.8799991607666,18.049999237060547,18.049999237060547,37288800,17.568000030517577,16.251499938964844,17.983199977874754,16.936002343740462,16.920101465480315,0.015900878260147522,-0.4566420081026372,0.47254288636278474,85.19310972753374,14.640000343322754,18.43000030517578,99.7206639917611,97.06870418127345,16.251499938964844,18.195356945198313,14.307642932731376,0.5900000844682969,0.026674193585052075,129072800,13.549458714941393,8.193785260141496,7.104800510975218,0.9719285031167342,7345140.387401174
2022-06-01,18.1299991607666,18.479999542236328,18.030000686645508,18.34000015258789,18.34000015258789,25323800,17.736000061035156,16.33449993133545,17.96299997329712,17.10738648117432,17.00379759670848,0.10358888446583947,-0.3621334308300803,0.4657223152959198,86.49234453508613,14.640000343322754,18.479999542236328,89.97358649234809,95.12442712085169,16.33449993133545,18.438425732557874,14.230574130113027,0.5549999645778113,-0.002211216981201747,103749000,13.54731074427937,4.8808843537113455,10.128126352832734,1.051962900611212,7280679.219578007
2022-06-02,18.6299991607666,18.84000015258789,18.530000686645508,18.809999465942383,18.809999465942383,31933900,17.91800003051758,16.419499969482423,17.930999965667723,17.297019353699486,17.10277556381066,0.1942437898888265,-0.26898896777089637,0.4632327576597229,85.71425746194532,15.140000343322754,18.84000015258789,96.35418180066166,95.34947742825693,16.419499969482423,18.704927214104963,14.134072724859882,0.5478571483067106,0.016066533395298288,135682900,13.560853254692628,5.220882567293406,10.216351113552346,1.1427136223112704,7574467.593065207
2022-06-03,18.6200008392334,18.729999542236328,18.3700008392334,18.540000915527344,18.540000915527344,25774100,18.181999969482423,16.529999923706054,17.915999965667723,17.52978552481378,17.229236593598195,0.3005489312155838,-0.1763424162389518,0.4768913474545356,88.77115912974853,15.520000457763672,18.84000015258789,99.18917058940427,95.17231296080466,16.529999923706054,19.053481089659506,14.006518757752602,0.5478570801871164,0.02562700705802179,161457000,13.563204507963317,7.547168165227647,13.313247190883427,1.2617405829767256,6552886.882482068
2022-06-06,18.729999542236328,18.790000915527344,18.450000762939453,18.540000915527344,18.540000915527344,18063600,18.36599998474121,16.65649995803833,17.888199977874756,17.68520327723125,17.326330247074427,0.3588730301568219,-0.0809641467480447,0.4398371769048666,83.05084780008406,15.520000457763672,18.84000015258789,90.96387757118663,95.50240998708416,16.65649995803833,19.31999413345064,13.993005782626025,0.5321428435189384,-0.0143539903285963,143393400,13.562435096991592,5.221339571366168,15.802627423336446,1.3317470877061532,6702958.753801054
2022-06-07,18.209999084472656,18.649999618530277,18.190000534057617,18.649999618530277,18.649999618530277,31285800,18.456000137329102,16.79749999046326,17.85859998703003,17.81671060619988,17.41623177807094,0.4004788281289393,0.007003288632928627,0.39347553949601066,81.3953493529876,15.520000457763672,18.84000015258789,90.96387757118663,93.70564191059249,16.79749999046326,19.549356007557606,14.045643973368911,0.5242856570652555,0.0,143393400,13.580159239941732,2.4875663855374652,17.938935118297785,1.3759280085471737,7225012.945482868
2022-06-08,18.540000915527344,18.59000015258789,17.75,17.889999389648438,17.889999389648438,31474300,18.576000213623047,16.989499950408934,17.83279996871948,17.94490891578917,17.507621988475336,0.4372869273138349,0.08569839653213077,0.35158853078170416,80.6763210464435,15.949999809265137,18.84000015258789,94.27709182161013,92.06828232132777,16.989499950408934,19.69289744030851,14.286102460509358,0.5464284760611403,0.005933047333930297,174867700,13.587384279530113,3.3241019769009172,25.928420594960123,1.351698744949788,6656377.720533994
2022-06-09,17.559999465942383,17.579999923706055,17.06999969482422,17.09000015258789,17.09000015258789,32471600,18.486000061035156,17.1489999294281,17.791199970245362,17.936461296382905,17.535946240414084,0.4005150559688211,0.1560161026884716,0.24449895328034948,75.73696228487444,16.479999542236328,18.84000015258789,67.12800518745968,84.12299152675213,17.1489999294281,19.652680753314524,14.645319105541677,0.5499999182564876,-0.040750683347291816,142396100,13.594027385616034,-2.4536573565728914,21.700677699143256,1.251840411943212,6608425.1265455205
2022-06-10,16.639999389648438,17.040000915527344,16.5,16.860000610351562,16.860000610351562,36704100,18.142000198364258,17.241499948501588,17.73399995803833,17.806236505029826,17.502913196871404,0.3033233081584221,0.20491589334454152,0.0984074148138806,59.43602043387434,16.5,18.84000015258789,25.847476804706947,62.417524604592245,17.241499948501588,19.579427875947594,14.903572021055583,0.5514283861432762,-0.04471767827579942,105692000,13.603270869792508,-9.144068911159431,12.139110296941901,1.1689639637230027,6210583.741307233
2022-06-13,16.149999618530273,16.190000534057617,15.600000381469728,15.890000343322754,15.890000343322754,46922000,17.8060001373291,17.326999998092653,17.67059995651245,17.6606617520024,17.455290042314378,0.20537170968802343,0.22459737630731766,-0.01922566661929423,51.61291882030879,15.600000381469728,18.84000015258789,15.384640464806159,36.120040818990915,17.326999998092653,19.458864571964387,15.195135424220917,0.59285695212228,-0.013458135762596801,58770000,13.616078825916953,-9.061489871711782,11.287135543751138,1.0659322869358678,6233078.307368659
2022-06-14,15.9399995803833,16.0,15.6899995803833,15.829999923706056,15.829999923706056,33275100,17.276000022888184,17.35050001144409,17.588599967956544,17.388252304513223,17.339342657203886,0.04890964730933689,0.22075224298345883,-0.17184259567412194,36.30706342430507,15.600000381469728,18.84000015258789,8.950616738869186,16.727578002794083,17.35050001144409,19.402728348992916,15.298271673895266,0.5742855753217428,-0.05753263534482056,25494900,13.610260997421776,-14.293422013723855,3.0479913404888315,1.0261141687744122,7014669.249394088
2022-06-15,15.949999809265137,16.43000030517578,15.869999885559082,16.260000228881836,16.260000228881836,34101800,16.71200008392334,17.35,17.488599967956542,17.14852116900443,17.227539491759604,-0.07901832275517506,0.18638372384863444,-0.2654020466038095,32.83260634394263,15.600000381469728,18.84000015258789,7.09875180506425,10.478003002913184,17.35,19.403782192767405,15.296217807232596,0.5899998119899207,-0.0037759860491073383,-8606900,13.615523159656144,-15.12064210458387,-0.06313275748422997,1.0268910963837026,7011055.99493252
2022-06-16,15.710000038146973,15.84000015258789,15.279999732971191,15.520000457763672,15.520000457763672,27812000,16.38600025177002,17.357499980926512,17.389199981689455,17.0118256397548,17.15586991673162,-0.1440442769768211,0.13330331452787256,-0.2773475915046937,37.7733614240731,15.279999732971191,18.84000015258789,20.370367099882046,12.139911881271813,17.357499980926512,19.39323221299497,15.321767748858054,0.6199998855590823,0.02716363280152878,19205100,13.613834192423681,-9.111230946769943,0.9310962932794098,1.0178661160342293,6709370.924970715
2022-06-17,15.260000228881836,15.31999969482422,14.75,14.93000030517578,14.93000030517578,47767800,16.072000312805176,17.352500009536744,17.292999992370607,16.782314073294625,17.034694401252512,-0.2523803279578871,0.07783379622693383,-0.33021412418482093,31.382967030923083,14.75,18.84000015258789,6.7415925984166325,11.40357050112096,17.352500009536744,19.406608862040372,15.298391157033116,0.6407142366681783,-0.04551044038755536,-28562700,13.631103776500291,-9.186656997112308,-0.6402012069658292,1.0270544262518138,6649775.458583487
2022-06-21,14.899999618530272,15.100000381469728,14.699999809265137,14.720000267028809,14.720000267028809,33074200,15.68600025177002,17.288000059127807,17.182000007629394,16.497342724353263,16.878791134876458,-0.3814484105231948,0.01179097138996964,-0.39323938191316443,22.56943777571297,14.699999809265137,18.84000015258789,4.400985292430534,10.504314996909724,17.288000059127807,19.561171607238087,15.014828511017528,0.6299999100821363,-0.03801547262795035,-61636900,13.62264455431458,-11.447213732547656,-7.953138488215661,1.1365857740551395,7409604.967045017
