Date,Open,High,Low,Close,Adj Close,Volume,sma_5,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi,lowest_low,highest_high,stoch_k,stoch_d,bb_middle,bb_upper,bb_lower,atr,daily_ret_lagged,obv,vwap,roc_5,roc_20,price_volatility,volume_volatility
2022-07-12,206.47999572753903,208.6699981689453,205.1000061035156,206.5,202.7201232910156,2653900,206.56640625,209.69709091186525,218.48660064697265,209.19212449986352,212.697411859505,-3.5052873596414713,-3.527011292127161,0.021723932485689712,49.20002038459712,205.1000061035156,218.8500061035156,2.8669157391949662,9.910455063558109,209.69709091186525,215.6727167173704,203.72146510636009,5.360311235700327,0.0008105938749016772,83095100,198.74409501407092,-2.5039546025276915,-4.964051153369242,2.987812902752577,1152179.8392497946
2022-07-13,204.9900054931641,208.6100006103516,204.2899932861328,206.7100067138672,202.92628479003903,1902500,205.84584045410156,209.27709732055663,217.7841131591797,208.1964320061946,211.9583534470243,-3.7619214408296955,-3.5226665056300233,-0.23925493519967223,37.329923789359725,204.2899932861328,218.8500061035156,-17.308238636363637,-4.2795245144515475,209.27709732055663,215.9694184718984,202.58477616921488,5.4445877075195295,-0.016057511476396114,81192600,198.6742898655797,-1.7462085239884462,-3.9787192215068656,3.3461605756708757,1152174.3048871136
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.5200042724609,201.7580718994141,2306600,205.2548614501953,209.01991119384766,217.18436645507813,207.38564012678606,211.28931132428465,-3.9036711974985963,-3.570517492669958,-0.3331537048286384,38.49967182600164,202.3800048828125,218.8500061035156,-9.36612153572891,-7.935814810965852,209.01991119384766,216.2789075117157,201.76091487597964,5.424586704799105,0.0010169759946696555,83499200,198.7174011362921,-1.4352429018837043,-2.4721114784047926,3.629498158934015,1153790.9960327798
2022-07-15,209.1499938964844,210.8500061035156,207.8600006103516,209.1300048828125,205.302001953125,3997500,203.85889282226563,208.68331451416014,216.58948852539064,206.51986039949807,210.58329358910905,-4.063433189610976,-3.6371482336356857,-0.4262849559752899,35.0737961635684,202.3800048828125,218.8500061035156,-3.7761562677762757,-10.150172146622934,208.68331451416014,216.63685651518006,200.72977251314023,5.495438711983813,-0.005756833777515125,79501700,198.89592937228267,-3.3438310133270366,-3.2288999071328317,3.9767710005099492,1155990.9701432057
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,206.37203979492188,1990100,203.74698181152343,208.45641479492187,216.08079864501954,206.33249756159452,210.19208680125837,-3.8595892396638476,-3.722405224830744,-0.1371840148331036,28.42737476501145,202.3800048828125,218.8500061035156,17.74132880232878,1.5330169996078726,208.45641479492187,216.52904739703996,200.38378219280378,5.716008867536268,0.017565245446426125,81491800,198.70690787368298,-0.271811338574679,-2.1625974380300894,4.036316301059046,1192561.368728758
2022-07-19,212.1100006103516,217.27999877929688,211.6100006103516,216.8999938964844,212.92974853515625,2387700,203.81570434570312,208.36551666259766,215.49429595947265,206.33858098210644,209.90912035634454,-3.570539374238109,-3.749842027797365,0.1793026535592559,34.03879599533607,202.3800048828125,217.27999877929688,24.238218677794105,12.734463737448877,208.36551666259766,216.4915441189424,200.23948920625293,6.088005065917969,0.005212018546420172,83879500,198.76240444905514,0.1667792525987588,-0.8732228373915407,4.063013728172371,1198151.7605637875
2022-07-20,216.8999938964844,217.8500061035156,214.08999633789065,214.4499969482422,210.52459716796875,3152100,205.85762939453124,208.68950424194335,215.15048828125,207.3526067594987,210.13287059181206,-2.780263832313352,-3.713981497085514,0.9337176647721619,49.27058979348246,202.3800048828125,217.8500061035156,70.8036776768945,37.594408385672466,208.68950424194335,217.0083752221464,200.3706332617403,6.184452601841516,0.03177614926300554,87031600,198.85515022288644,5.036315624909227,3.138654242043204,4.159435490101527,883555.8644209374
2022-07-21,212.5,214.3600006103516,209.80999755859372,211.8999938964844,208.02127075195312,4130900,207.37729187011718,208.74223403930665,214.7961553955078,207.84060528387872,210.1618873752311,-2.321282091352373,-3.527237964131082,1.2059558727787092,45.85746589339742,202.3800048828125,217.8500061035156,52.64765121192464,49.22984918887109,208.74223403930665,217.0952347634423,200.389233315171,6.195167541503906,-0.01129551593299516,82900700,198.96906210772278,3.7443707136270765,0.5034591784598641,4.176500362067825,890454.5516343403
2022-07-22,212.2100067138672,214.25999450683597,210.8000030517578,213.3999938964844,209.4938201904297,2612600,208.629931640625,208.69379730224608,214.47804595947267,207.86839997127478,210.0033231809142,-2.1349232096394246,-3.2860467895753405,1.1511235799359159,42.28056563252877,202.3800048828125,217.8500061035156,36.46583984486741,53.305722911228855,208.69379730224608,217.05198175923667,200.3356128452555,6.290076119559154,-0.011890897546847357,80288100,198.83479860456788,3.104311412958749,-0.46353161191846626,4.179092228495295,959583.2908502241
2022-07-25,213.38999938964844,217.57000732421875,212.6000061035156,217.3600006103516,213.38134765625,2534200,209.46829528808593,208.68098831176758,214.24207611083983,208.11846462037553,209.9655822186561,-1.8471175982805619,-3.0558220735881574,1.2087044753075955,47.280691468716554,202.3800048828125,217.8500061035156,45.984581423930045,45.03269082690738,208.68098831176758,217.03314046188981,200.32883616164534,6.471231733049668,0.0070788407029416245,82822300,198.84518776787309,2.041781471893178,-0.12213578525401836,4.176076075061117,959513.7945855695
2022-07-26,216.3600006103516,217.6300048828125,214.4499969482422,215.97000122070312,212.01678466796875,1927900,210.87015686035156,208.56105575561523,214.05840728759765,208.92813893358698,210.21860188070008,-1.2904629471130988,-2.8140811785266386,1.5236182314135398,60.8708955571129,202.3800048828125,217.8500061035156,71.11403946571569,51.18815357817106,208.56105575561523,216.54475451981338,200.57735699141708,6.327775137765069,0.018556764406160386,84750200,198.798773368698,3.396442593819149,-1.1116188416982253,3.9918493820990752,664348.1988702187
2022-07-27,216.3999938964844,221.1999969482422,215.67999267578125,219.88999938964844,215.86502075195312,2041500,210.68756408691405,208.4693946838379,213.80668823242186,209.40331520041494,210.35180060568294,-0.9484854052680021,-2.5093575322439308,1.5608721269759287,59.188493651280446,202.3800048828125,221.1999969482422,62.29333564796104,59.797318845868936,208.4693946838379,216.23657800842747,200.7022113592483,6.459517342703685,-0.006394949714534137,82708700,198.82675396124765,-0.42876294809354176,-0.8572463798104613,3.883591662294789,659973.5368697895
2022-07-28,220.3600006103516,224.1000061035156,219.1100006103516,223.7400054931641,219.6445770263672,2337200,211.75564880371093,208.59464569091796,213.5359014892578,210.39742374680543,210.76018728318442,-0.36276353637899206,-2.1971831068487453,1.8344195704697532,60.365512117309045,202.3800048828125,224.1000061035156,71.65261187283473,68.35332899550383,208.59464569091796,216.76425435390152,200.4250370279344,6.517015729631699,0.01815061996157974,85045900,198.8790573493205,2.5367219108005212,1.1740814278381695,4.084804331491781,662964.6100541181
2022-07-29,223.4199981689453,228.22999572753903,223.27999877929688,227.3000030517578,223.139404296875,2337000,214.08031005859374,208.91937484741212,213.3977685546875,211.82006271289185,211.4182902271239,0.40177248576796387,-1.8302991927547947,2.2320716785227583,69.5325764947562,202.3800048828125,228.22999572753903,79.48697593579517,71.14430781886365,208.91937484741212,218.28074796810034,199.5580017267239,6.754657200404578,0.01750888708716314,87382900,198.90660513108747,5.587556614954936,3.0469544057490694,4.680686560344116,660837.4340064346
2022-08-01,226.08999633789065,227.97999572753903,225.3300018310547,227.0800018310547,222.9234161376953,2245100,216.8094268798828,209.412345123291,213.24403717041017,213.5614998796585,212.2865208989573,1.2749789807012064,-1.3838848570502431,2.6588638377514497,72.15868470421697,202.3800048828125,228.22999572753903,80.30718284876095,77.14892355246361,209.412345123291,220.60069911970206,198.22399112687995,6.845414297921315,0.015911284120109448,89628000,198.92391476206194,6.51359743883686,4.622752050829049,5.594176998205526,660643.7546259816
2022-08-02,225.63999938964844,225.63999938964844,221.5500030517578,222.5,218.42724609375,2954300,218.71784057617188,209.99252700805664,213.22914001464844,215.00179468858724,213.07443906478974,1.9273556237974958,-0.8521120894999532,2.779467713297449,78.44110026537015,202.3800048828125,228.22999572753903,79.47163841674521,79.75526573376712,209.99252700805664,222.69793428758723,197.28711972852605,6.716851370675217,-0.0009679516706619928,86673700,199.02031038329423,4.471838136863426,5.491032491535708,6.3527036397652985,643674.7498379486
2022-08-03,223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,221.4999542236328,1922300,219.99993286132812,210.59774169921874,213.29312194824217,215.52878721245844,213.47094328915716,2.0578439233012773,-0.2962185468404634,2.3540624701417405,69.46976111632635,207.8600006103516,228.22999572753903,62.07832454304787,73.95238193618468,210.59774169921874,223.71368649943625,197.48179689900124,7.034905569893967,-0.020169124095820057,84751400,198.9417443741925,3.0235631748780856,5.866673431161629,6.5579724001087545,650738.7752029457
2022-08-04,225.97999572753903,228.97999572753903,224.42999267578125,227.3500061035156,223.1884765625,1891900,221.12691955566407,211.37868041992186,213.47661499023437,216.44742829110066,214.06568483985907,2.38174345124159,0.17459394718788476,2.2071495040537052,73.66435279347509,209.5500030517578,228.97999572753903,66.96100580688082,69.50365625555797,211.37868041992186,225.1554573263867,197.60190351345702,6.919770377022876,0.014067421463364482,86643300,198.96101935571252,2.6103967433216857,7.586305085539657,6.888388453232429,661610.5302095856
2022-08-05,226.0,229.0399932861328,226.0,228.6199951171875,224.4352264404297,1482200,221.83569946289063,212.10120849609376,213.6280676269531,217.4845126405467,214.74144718968432,2.743065450862389,0.6160238479986259,2.127041602863763,72.43838196672358,209.80999755859372,229.0399932861328,70.19289064242442,66.41074033078438,212.10120849609376,226.7809813387737,197.42143565341382,6.803593226841514,0.007623127258809204,88125500,198.9398607213996,1.6134700815797487,6.922825458294568,7.33988642133997,666208.78446625
2022-08-08,230.0,231.3300018310547,227.7899932861328,227.8600006103516,223.6891632080078,1662500,222.09486389160156,213.02989196777344,213.80047882080078,218.55385322514408,215.45950491196174,3.094348313182337,1.0414321685713785,2.0529161446109585,72.56004156056412,209.80999755859372,231.3300018310547,76.05424925233507,71.06938190054677,213.02989196777344,228.38224758347863,197.67753635206824,6.516937255859371,0.005586085344242875,89788000,198.97707479431276,0.5807231347766173,9.022407924844833,7.676177807852591,688383.7814230621
2022-08-09,228.6699981689453,230.16000366210935,228.22000122070312,228.4900054931641,224.3076171875,1778700,222.24801330566407,213.91292877197264,213.95140747070312,219.3439009148154,216.0691092301874,3.2747916846280134,1.4520153974935703,1.822776287134443,65.7200540938456,209.80999755859372,231.3300018310547,64.49425136581029,70.24713042018993,213.91292877197264,229.5976842436554,198.22817330028988,6.627693176269527,-0.003324180629995288,88009300,199.00999182957855,0.3435023038761864,8.571989958139659,7.8423777358413815,696528.428406871
2022-08-10,232.1100006103516,236.4499969482422,230.91000366210935,235.75999450683597,231.4445343017578,2411500,223.42408752441406,214.99230346679687,214.03776000976563,220.1075495721515,216.67936907887722,3.428180493274283,1.816570654920459,1.611609838353824,71.24698213650622,210.8000030517578,236.4499969482422,67.36810757727778,69.30553606514106,214.99230346679687,230.40265228327033,199.5819546503234,7.170005798339836,0.0027647918684245987,90420800,199.10847474553083,2.692141753792976,10.64891513779045,7.705174408236731,708678.135983502
2022-08-11,237.19000244140625,241.88999938964844,237.0,239.25,234.8706512451172,2746600,225.41300354003906,216.4182159423828,214.21665069580078,221.851701069014,217.77308502131282,4.078616047701189,2.1388926225912237,1.9397234251099653,81.59428289870965,212.6000061035156,241.88999938964844,80.48552110115538,70.7826266814145,216.4182159423828,232.3948245380693,200.44160734669632,7.470487322126106,0.031817542372143404,93167400,199.1879530628979,4.489653333329668,14.053502009966646,7.988304297843247,699720.4681720735
2022-08-12,239.9900054931641,241.17999267578125,238.6000061035156,239.9499969482422,235.55784606933597,2186700,227.7494384765625,218.07384490966797,214.51846374511717,223.8546164807222,219.03957140826128,4.815045072460919,2.5268373076132167,2.288207764847702,82.51572317206882,214.4499969482422,241.88999938964844,76.03499572034892,74.6295414662607,218.07384490966797,234.50998932397994,201.637700495356,7.344284057617178,0.01480318795903135,95354100,199.17255665240518,5.234219464438072,16.412022098531587,8.218072207155988,703365.0971541986
2022-08-15,238.6000061035156,238.6999969482422,236.47999572753903,238.1699981689453,233.8104248046875,2070500,229.97396240234374,219.5866371154785,214.80322052001952,225.65511334050893,220.26314730908163,5.391966031427302,2.9844788605827572,2.4074871708445444,80.95368317476952,215.67999267578125,241.88999938964844,76.92364155639645,77.81471945930026,219.5866371154785,236.6314512619941,202.54182296896292,7.265247889927443,0.0029258437381416424,97424600,199.19590624211153,4.955826144278852,14.73723774165585,8.522407073257796,599461.9890500046
2022-08-16,237.75,242.3600006103516,237.75,241.3500061035156,236.9322204589844,2486800,231.9982147216797,220.95855636596679,214.9716290283203,226.90977664269025,221.26664934579318,5.643127296897063,3.465976294751666,2.177151002145397,80.097617676883,219.1100006103516,242.3600006103516,69.17370272672919,74.04411333449151,220.95855636596679,237.9417947243877,203.97531800754587,7.219988141741061,-0.0074182256876900166,94937800,199.28079459413397,4.5246991188696795,13.295592289067827,8.491619179210456,597281.3214452355
2022-08-17,238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,236.4806365966797,1686800,234.52313537597655,222.1586799621582,215.2302734375,228.45169107596627,222.42706202084437,6.024629055121892,3.901406495180746,2.123222559941146,79.6901060505316,221.5500030517578,242.3600006103516,76.65470902637769,74.25068443650112,222.1586799621582,240.11731421957086,204.20004570474555,6.952330453055235,0.013351824055341854,96624600,199.23442377964477,5.628254372178287,11.272484041780185,8.979317128706326,598102.5117864509
